Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:08:37,Under way using engine,9.2,0.0,15.699999999999989
2024-03-19 17:09:37,Under way using engine,8.533333333333333,359.45,16.533333333333303
2024-03-19 17:10:37,Under way using engine,7.866666666666666,358.9,17.366666666666674
2024-03-19 17:11:37,Under way using engine,7.199999999999999,358.35,18.19999999999999
2024-03-19 17:12:37,Under way using engine,6.533333333333333,357.8,19.03333333333336
2024-03-19 17:13:37,Under way using engine,5.866666666666667,357.25,19.866666666666674
2024-03-19 17:14:37,Under way using engine,5.2,356.7,20.69999999999999
2024-03-19 17:15:37,Under way using engine,4.7,355.0,20.69999999999999
2024-03-19 17:16:37,Under way using engine,4.9,353.5,25.69999999999999
2024-03-19 17:17:37,Under way using engine,5.1,2.8999999999999773,28.69999999999999
2024-03-19 17:18:37,Under way using engine,5.213333333333333,5.366666666666674,30.23333333333335
2024-03-19 17:19:37,Under way using engine,5.326666666666666,7.833333333333371,31.76666666666665
2024-03-19 17:20:37,Under way using engine,5.44,10.300000000000011,33.30000000000001
2024-03-19 17:21:37,Under way using engine,5.553333333333333,12.766666666666652,34.833333333333314
2024-03-19 17:22:37,Under way using engine,5.666666666666666,15.233333333333348,36.366666666666674
2024-03-19 17:23:37,Under way using engine,5.779999999999999,17.69999999999999,37.89999999999998
2024-03-19 17:24:37,Under way using engine,5.893333333333333,20.166666666666686,39.43333333333334
2024-03-19 17:25:37,Under way using engine,6.006666666666666,22.633333333333326,40.9666666666667
2024-03-19 17:26:37,Under way using engine,6.119999999999999,25.100000000000023,42.5
2024-03-19 17:27:37,Under way using engine,6.2333333333333325,27.566666666666663,44.03333333333336
2024-03-19 17:28:37,Under way using engine,6.346666666666667,30.03333333333336,45.56666666666666
2024-03-19 17:29:37,Under way using engine,6.46,32.5,47.10000000000002
2024-03-19 17:30:37,Under way using engine,6.573333333333333,34.96666666666664,48.633333333333326
2024-03-19 17:31:37,Under way using engine,6.6866666666666665,37.43333333333334,50.166666666666686
2024-03-19 17:32:37,Under way using engine,6.8,39.89999999999998,51.69999999999999
2024-03-19 17:33:37,Under way using engine,6.913333333333333,42.366666666666674,53.23333333333335
2024-03-19 17:34:37,Under way using engine,7.026666666666666,44.833333333333314,54.76666666666665
2024-03-19 17:35:37,Under way using engine,7.14,47.30000000000001,56.30000000000001
2024-03-19 17:36:37,Under way using engine,7.253333333333333,49.76666666666665,57.833333333333314
2024-03-19 17:37:37,Under way using engine,7.366666666666666,52.23333333333335,59.366666666666674
2024-03-19 17:38:37,Under way using engine,7.48,54.69999999999999,60.89999999999998
2024-03-19 17:39:37,Under way using engine,7.593333333333334,57.166666666666686,62.43333333333334
2024-03-19 17:40:37,Under way using engine,7.706666666666667,59.633333333333326,63.96666666666664
2024-03-19 17:41:37,Under way using engine,7.82,62.099999999999966,65.5
2024-03-19 17:42:37,Under way using engine,7.933333333333334,64.56666666666666,67.03333333333336
2024-03-19 17:43:37,Under way using engine,8.046666666666667,67.0333333333333,68.56666666666666
2024-03-19 17:44:37,Under way using engine,8.16,69.5,70.10000000000002
2024-03-19 17:45:37,Under way using engine,8.273333333333333,71.96666666666664,71.63333333333333
2024-03-19 17:46:37,Under way using engine,8.386666666666667,74.43333333333328,73.16666666666669
2024-03-19 17:47:37,Under way using engine,8.5,76.89999999999998,74.69999999999999
2024-03-19 17:48:37,Under way using engine,8.4,72.69999999999999,61.69999999999999
2024-03-19 17:49:37,Under way using engine,8.1,56.0,46.69999999999999
2024-03-19 17:50:37,Under way using engine,8.1,37.5,30.69999999999999
2024-03-19 17:51:37,Under way using engine,8.3,20.600000000000023,15.699999999999989
2024-03-19 17:52:37,Under way using engine,8.6,2.3999999999999773,359.7
2024-03-19 17:53:37,Under way using engine,8.928571428571429,359.0,358.98571428571427
2024-03-19 17:54:37,Under way using engine,9.257142857142856,355.6,358.27142857142854
2024-03-19 17:55:37,Under way using engine,9.585714285714284,352.2,357.5571428571429
2024-03-19 17:56:37,Under way using engine,9.914285714285716,348.8,356.84285714285716
2024-03-19 17:57:37,Under way using engine,10.242857142857144,345.4,356.12857142857143
2024-03-19 17:58:37,Under way using engine,10.571428571428571,342.0,355.4142857142857
2024-03-19 17:59:37,Under way using engine,10.9,338.6,354.7
