Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:44:26,Under way using engine,10.4,0.0,1.6000000000000227
2024-04-18 04:44:36,Under way using engine,10.4,359.85,1.6000000000000227
2024-04-18 04:44:46,Under way using engine,10.4,359.70000000000005,1.6000000000000227
2024-04-18 04:44:56,Under way using engine,10.4,359.55,1.6000000000000227
2024-04-18 04:45:06,Under way using engine,10.4,359.40000000000003,1.6000000000000227
2024-04-18 04:45:16,Under way using engine,10.4,359.25,1.6000000000000227
2024-04-18 04:45:26,Under way using engine,10.4,359.1,1.6000000000000227
2024-04-18 04:45:36,Under way using engine,10.39090909090909,359.4454545454546,1.8727272727272748
2024-04-18 04:45:46,Under way using engine,10.381818181818184,359.7909090909091,2.1454545454545837
2024-04-18 04:45:56,Under way using engine,10.372727272727271,0.13636363636368287,2.4181818181818358
2024-04-18 04:46:06,Under way using engine,10.363636363636363,0.48181818181819835,2.690909090909088
2024-04-18 04:46:16,Under way using engine,10.354545454545455,0.8272727272727707,2.9636363636363967
2024-04-18 04:46:26,Under way using engine,10.345454545454546,1.1727272727272862,3.2363636363636488
2024-04-18 04:46:36,Under way using engine,10.336363636363638,1.5181818181818585,3.5090909090909577
2024-04-18 04:46:46,Under way using engine,10.327272727272728,1.863636363636374,3.7818181818182097
2024-04-18 04:46:56,Under way using engine,10.318181818181818,2.2090909090909463,4.054545454545462
2024-04-18 04:47:06,Under way using engine,10.30909090909091,2.554545454545462,4.327272727272771
2024-04-18 04:47:16,Under way using engine,10.3,2.900000000000034,4.600000000000023
2024-04-18 04:47:26,Under way using engine,10.316666666666666,2.8666666666666742,4.433333333333337
2024-04-18 04:47:36,Under way using engine,10.333333333333334,2.8333333333333144,4.266666666666708
2024-04-18 04:47:46,Under way using engine,10.35,2.800000000000068,4.100000000000023
2024-04-18 04:47:56,Under way using engine,10.366666666666667,2.7666666666667084,3.933333333333337
2024-04-18 04:48:06,Under way using engine,10.383333333333333,2.7333333333333485,3.7666666666667084
2024-04-18 04:48:16,Under way using engine,10.4,2.7000000000000455,3.6000000000000227
2024-04-18 04:48:26,Under way using engine,10.4,2.650000000000034,3.6000000000000227
2024-04-18 04:48:36,Under way using engine,10.4,2.6000000000000227,3.6000000000000227
2024-04-18 04:48:46,Under way using engine,10.4,2.550000000000068,3.6000000000000227
2024-04-18 04:48:56,Under way using engine,10.4,2.500000000000057,3.6000000000000227
2024-04-18 04:49:06,Under way using engine,10.4,2.4500000000000455,3.6000000000000227
2024-04-18 04:49:16,Under way using engine,10.4,2.400000000000034,3.6000000000000227
2024-04-18 04:49:26,Under way using engine,10.4,2.3333333333333144,3.433333333333337
2024-04-18 04:49:36,Under way using engine,10.4,2.2666666666667084,3.2666666666667084
2024-04-18 04:49:46,Under way using engine,10.4,2.2000000000000455,3.1000000000000227
2024-04-18 04:49:56,Under way using engine,10.4,2.1333333333333258,2.933333333333337
2024-04-18 04:50:06,Under way using engine,10.4,2.066666666666663,2.7666666666667084
2024-04-18 04:50:16,Under way using engine,10.4,2.0,2.6000000000000227
2024-04-18 04:50:26,Under way using engine,10.383333333333333,1.966666666666697,2.7666666666667084
2024-04-18 04:50:36,Under way using engine,10.366666666666667,1.9333333333333371,2.933333333333337
2024-04-18 04:50:46,Under way using engine,10.35,1.8999999999999773,3.1000000000000227
2024-04-18 04:50:56,Under way using engine,10.333333333333334,1.8666666666666742,3.2666666666667084
2024-04-18 04:51:06,Under way using engine,10.316666666666666,1.8333333333333144,3.433333333333337
2024-04-18 04:51:16,Under way using engine,10.3,1.8000000000000114,3.6000000000000227
2024-04-18 04:51:26,Under way using engine,10.3,1.900000000000034,3.933333333333337
2024-04-18 04:51:36,Under way using engine,10.3,2.0,4.266666666666708
2024-04-18 04:51:46,Under way using engine,10.3,2.1000000000000227,4.600000000000023
2024-04-18 04:51:56,Under way using engine,10.3,2.3333333333333144,4.600000000000023
