Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:10:54,Under way using engine,7.7,0.0,3.3999999999999773
2024-06-08 05:11:04,Under way using engine,7.6,359.70000000000005,4.399999999999977
2024-06-08 05:11:14,Under way using engine,7.65,358.85,3.8999999999999773
2024-06-08 05:11:24,Under way using engine,7.7,358.0,3.3999999999999773
2024-06-08 05:11:34,Under way using engine,7.6,357.5,3.3999999999999773
2024-06-08 05:11:44,Under way using engine,7.7,357.1,4.399999999999977
2024-06-08 05:11:54,Under way using engine,7.7,358.70000000000005,4.399999999999977
2024-06-08 05:12:04,Under way using engine,7.7,358.0,3.3999999999999773
2024-06-08 05:12:14,Under way using engine,7.7,357.35,3.8999999999999773
2024-06-08 05:12:24,Under way using engine,7.7,356.70000000000005,4.399999999999977
2024-06-08 05:12:34,Under way using engine,7.7,357.4,4.399999999999977
2024-06-08 05:12:44,Under way using engine,7.75,357.70000000000005,3.8999999999999773
2024-06-08 05:12:54,Under way using engine,7.8,358.0,3.3999999999999773
2024-06-08 05:13:04,Under way using engine,7.8,356.5,4.399999999999977
2024-06-08 05:13:14,Under way using engine,7.8,357.54999999999995,4.399999999999977
2024-06-08 05:13:24,Under way using engine,7.8,358.6,4.399999999999977
2024-06-08 05:13:34,Under way using engine,7.8,358.8,4.399999999999977
2024-06-08 05:13:44,Under way using engine,7.75,358.5,4.399999999999977
2024-06-08 05:13:54,Under way using engine,7.7,358.20000000000005,4.399999999999977
2024-06-08 05:14:04,Under way using engine,7.8,358.9,6.399999999999977
2024-06-08 05:14:14,Under way using engine,7.8,0.0,4.899999999999977
2024-06-08 05:14:24,Under way using engine,7.8,1.1000000000000227,3.3999999999999773
2024-06-08 05:14:34,Under way using engine,8.0,357.6,3.3999999999999773
2024-06-08 05:14:44,Under way using engine,7.95,357.75,3.8999999999999773
2024-06-08 05:14:54,Under way using engine,7.9,357.9,4.399999999999977
2024-06-08 05:15:04,Under way using engine,7.9,358.3,3.3999999999999773
2024-06-08 05:15:14,Under way using engine,7.95,357.70000000000005,3.3999999999999773
2024-06-08 05:15:24,Under way using engine,8.0,357.1,3.3999999999999773
2024-06-08 05:15:34,Under way using engine,8.0,357.4666666666667,3.3999999999999773
2024-06-08 05:15:44,Under way using engine,8.0,357.83333333333337,3.3999999999999773
2024-06-08 05:15:54,Under way using engine,8.0,358.20000000000005,3.3999999999999773
2024-06-08 05:16:04,Under way using engine,7.966666666666667,358.1,3.7333333333333485
2024-06-08 05:16:14,Under way using engine,7.933333333333334,358.0,4.066666666666606
2024-06-08 05:16:24,Under way using engine,7.9,357.9,4.399999999999977
2024-06-08 05:16:34,Under way using engine,7.877777777777778,358.3666666666667,4.622222222222263
2024-06-08 05:16:44,Under way using engine,7.855555555555556,358.83333333333337,4.844444444444491
2024-06-08 05:16:54,Under way using engine,7.833333333333334,359.3,5.066666666666606
2024-06-08 05:17:04,Under way using engine,7.811111111111112,359.76666666666665,5.288888888888891
2024-06-08 05:17:14,Under way using engine,7.788888888888889,0.2333333333333485,5.51111111111112
2024-06-08 05:17:24,Under way using engine,7.766666666666667,0.6999999999999886,5.7333333333333485
2024-06-08 05:17:34,Under way using engine,7.7444444444444445,1.1666666666666288,5.955555555555577
2024-06-08 05:17:44,Under way using engine,7.722222222222222,1.6333333333333258,6.177777777777806
2024-06-08 05:17:54,Under way using engine,7.7,2.1000000000000227,6.399999999999977
2024-06-08 05:18:04,Under way using engine,7.7,1.9250000000000114,6.399999999999977
2024-06-08 05:18:14,Under way using engine,7.7,1.75,6.399999999999977
2024-06-08 05:18:24,Under way using engine,7.7,1.5750000000000455,6.399999999999977
2024-06-08 05:18:34,Under way using engine,7.7,1.3999999999999773,6.399999999999977
2024-06-08 05:18:44,Under way using engine,7.7,1.2250000000000227,6.399999999999977
2024-06-08 05:18:54,Under way using engine,7.7,1.0499999999999545,6.399999999999977
2024-06-08 05:19:04,Under way using engine,7.7,0.875,6.399999999999977
2024-06-08 05:19:14,Under way using engine,7.7,0.6999999999999886,6.399999999999977
2024-06-08 05:19:24,Under way using engine,7.7,0.5249999999999773,6.399999999999977
2024-06-08 05:19:34,Under way using engine,7.7,0.35000000000002274,6.399999999999977
2024-06-08 05:19:44,Under way using engine,7.7,0.17500000000001137,6.399999999999977
2024-06-08 05:19:54,Under way using engine,7.7,0.0,6.399999999999977
2024-06-08 05:20:04,Under way using engine,7.800000000000001,359.35,6.399999999999977
2024-06-08 05:20:14,Under way using engine,7.9,358.70000000000005,6.399999999999977
2024-06-08 05:20:24,Under way using engine,7.9,359.65,6.899999999999977
2024-06-08 05:20:34,Under way using engine,7.9,0.6000000000000227,7.399999999999977
2024-06-08 05:20:44,Under way using engine,7.85,0.10000000000002274,6.899999999999977
2024-06-08 05:20:54,Under way using engine,7.8,359.6,6.399999999999977
2024-06-08 05:21:04,Under way using engine,7.85,359.9,7.399999999999977
2024-06-08 05:21:14,Under way using engine,7.9,0.20000000000004547,8.399999999999977
2024-06-08 05:21:24,Under way using engine,7.85,1.2000000000000455,7.899999999999977
2024-06-08 05:21:34,Under way using engine,7.8,2.2000000000000455,7.399999999999977
2024-06-08 05:21:44,Under way using engine,7.8,1.3500000000000227,7.399999999999977
2024-06-08 05:21:54,Under way using engine,7.8,0.5,7.399999999999977
2024-06-08 05:22:04,Under way using engine,7.8,0.6000000000000227,6.899999999999977
2024-06-08 05:22:14,Under way using engine,7.8,0.7000000000000455,6.399999999999977
2024-06-08 05:22:24,Under way using engine,7.9,359.8,6.399999999999977
2024-06-08 05:22:34,Under way using engine,8.0,358.9,6.399999999999977
2024-06-08 05:22:44,Under way using engine,8.0,359.0,6.399999999999977
2024-06-08 05:22:54,Under way using engine,8.0,359.1,6.399999999999977
2024-06-08 05:23:04,Under way using engine,7.95,359.9,6.899999999999977
2024-06-08 05:23:14,Under way using engine,7.9,0.7000000000000455,7.399999999999977
2024-06-08 05:23:24,Under way using engine,7.9,1.2000000000000455,7.399999999999977
2024-06-08 05:23:34,Under way using engine,7.9,1.7000000000000455,7.399999999999977
2024-06-08 05:23:44,Under way using engine,7.95,0.8999999999999773,7.399999999999977
2024-06-08 05:23:54,Under way using engine,8.0,0.10000000000002274,7.399999999999977
2024-06-08 05:24:04,Under way using engine,7.95,1.3999999999999773,7.899999999999977
2024-06-08 05:24:14,Under way using engine,7.9,2.7000000000000455,8.399999999999977
2024-06-08 05:24:24,Under way using engine,8.2,1.8999999999999773,7.399999999999977
2024-06-08 05:24:34,Under way using engine,8.1,1.2000000000000455,7.399999999999977
2024-06-08 05:24:44,Under way using engine,8.149999999999999,1.2000000000000455,7.899999999999977
2024-06-08 05:24:54,Under way using engine,8.2,1.2000000000000455,8.399999999999977
2024-06-08 05:25:04,Under way using engine,8.25,0.6000000000000227,7.899999999999977
2024-06-08 05:25:14,Under way using engine,8.3,0.0,7.399999999999977
2024-06-08 05:25:24,Under way using engine,8.2,359.70000000000005,7.399999999999977
2024-06-08 05:25:34,Under way using engine,8.3,0.7000000000000455,7.399999999999977
2024-06-08 05:25:44,Under way using engine,8.3,0.7000000000000455,7.399999999999977
