Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:07:59,Under way using engine,11.2,1.0,2.0
2024-06-07 07:08:09,Under way using engine,11.233333333333333,1.0,2.3333333333333144
2024-06-07 07:08:19,Under way using engine,11.266666666666667,1.0,2.6666666666666856
2024-06-07 07:08:29,Under way using engine,11.3,1.0,3.0
2024-06-07 07:08:39,Under way using engine,11.266666666666667,1.0,3.0
2024-06-07 07:08:49,Under way using engine,11.233333333333333,1.0,3.0
2024-06-07 07:08:59,Under way using engine,11.2,1.0,3.0
2024-06-07 07:09:09,Under way using engine,11.2,1.0,3.0
2024-06-07 07:09:19,Under way using engine,11.2,1.0,3.0
2024-06-07 07:09:29,Under way using engine,11.2,1.0,3.0
2024-06-07 07:09:39,Under way using engine,11.233333333333333,1.3333333333333144,3.0
2024-06-07 07:09:49,Under way using engine,11.266666666666667,1.6666666666666856,3.0
2024-06-07 07:09:59,Under way using engine,11.3,2.0,3.0
2024-06-07 07:10:09,Under way using engine,11.3,1.8571428571428328,2.857142857142833
2024-06-07 07:10:19,Under way using engine,11.3,1.7142857142857224,2.7142857142857224
2024-06-07 07:10:29,Under way using engine,11.3,1.5714285714285552,2.571428571428555
2024-06-07 07:10:39,Under way using engine,11.3,1.4285714285714448,2.428571428571445
2024-06-07 07:10:49,Under way using engine,11.3,1.2857142857142776,2.2857142857142776
2024-06-07 07:10:59,Under way using engine,11.3,1.142857142857224,2.142857142857224
2024-06-07 07:11:09,Under way using engine,11.3,1.0,2.0
2024-06-07 07:11:19,Under way using engine,11.3,0.8333333333333144,1.8333333333333144
2024-06-07 07:11:29,Under way using engine,11.3,0.6666666666666856,1.6666666666666856
2024-06-07 07:11:39,Under way using engine,11.3,0.5,1.5
2024-06-07 07:11:49,Under way using engine,11.3,0.3333333333333144,1.3333333333333144
2024-06-07 07:11:59,Under way using engine,11.3,0.16666666666668561,1.1666666666666856
2024-06-07 07:12:09,Under way using engine,11.3,0.0,1.0
2024-06-07 07:12:19,Under way using engine,11.3,359.75,1.0
2024-06-07 07:12:29,Under way using engine,11.3,359.5,1.0
2024-06-07 07:12:39,Under way using engine,11.3,359.25,1.0
2024-06-07 07:12:49,Under way using engine,11.3,359.0,1.0
2024-06-07 07:12:59,Under way using engine,11.3,359.0,1.0
2024-06-07 07:13:09,Under way using engine,11.3,359.0,1.0
2024-06-07 07:13:19,Under way using engine,11.3,359.25,1.25
2024-06-07 07:13:29,Under way using engine,11.3,359.5,1.5
2024-06-07 07:13:39,Under way using engine,11.3,359.75,1.75
2024-06-07 07:13:49,Under way using engine,11.3,0.0,2.0
2024-06-07 07:13:59,Under way using engine,11.3,0.0,2.0
2024-06-07 07:14:09,Under way using engine,11.3,0.0,2.0
2024-06-07 07:14:19,Under way using engine,11.3,0.5,2.0
2024-06-07 07:14:29,Under way using engine,11.3,1.0,2.0
2024-06-07 07:14:39,Under way using engine,11.35,1.0,2.0
2024-06-07 07:14:49,Under way using engine,11.4,1.0,2.0
2024-06-07 07:14:59,Under way using engine,11.375,1.0,2.0
2024-06-07 07:15:09,Under way using engine,11.35,1.0,2.0
2024-06-07 07:15:19,Under way using engine,11.325,1.0,2.0
2024-06-07 07:15:29,Under way using engine,11.3,1.0,2.0
2024-06-07 07:15:39,Under way using engine,11.3,1.0,2.0
2024-06-07 07:15:49,Under way using engine,11.3,1.0,2.0
