Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:00:33,Under way using engine,9.9,0.0,4.800000000000011
2024-04-11 06:00:43,Under way using engine,9.8,1.0,4.800000000000011
2024-04-11 06:00:53,Under way using engine,9.8,1.1000000000000227,3.8000000000000114
2024-04-11 06:01:03,Under way using engine,9.85,1.1499999999999773,4.300000000000011
2024-04-11 06:01:13,Under way using engine,9.9,1.1999999999999886,4.800000000000011
2024-04-11 06:01:23,Under way using engine,9.9,1.1999999999999886,4.800000000000011
2024-04-11 06:01:33,Under way using engine,9.9,1.1999999999999886,4.800000000000011
2024-04-11 06:01:43,Under way using engine,9.9,1.1999999999999886,4.800000000000011
2024-04-11 06:01:53,Under way using engine,9.9,0.966666666666697,4.466666666666697
2024-04-11 06:02:03,Under way using engine,9.9,0.7333333333333485,4.133333333333326
2024-04-11 06:02:13,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-11 06:02:23,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-11 06:02:33,Under way using engine,9.9,0.6000000000000227,4.800000000000011
2024-04-11 06:02:43,Under way using engine,9.9,1.1999999999999886,4.800000000000011
2024-04-11 06:02:53,Under way using engine,9.9,1.2666666666666515,4.466666666666697
2024-04-11 06:03:03,Under way using engine,9.9,1.3333333333333144,4.133333333333326
2024-04-11 06:03:13,Under way using engine,9.9,1.3999999999999773,3.8000000000000114
2024-04-11 06:03:23,Under way using engine,9.9,1.1999999999999886,3.8000000000000114
2024-04-11 06:03:33,Under way using engine,9.9,0.6999999999999886,3.8000000000000114
2024-04-11 06:03:43,Under way using engine,10.0,0.6000000000000227,4.800000000000011
2024-04-11 06:03:53,Under way using engine,9.966666666666669,0.9333333333333371,4.800000000000011
2024-04-11 06:04:03,Under way using engine,9.933333333333334,1.2666666666666515,4.800000000000011
2024-04-11 06:04:13,Under way using engine,9.9,1.6000000000000227,4.800000000000011
2024-04-11 06:04:23,Under way using engine,9.9,2.5,4.800000000000011
2024-04-11 06:04:33,Under way using engine,9.9,2.1999999999999886,3.8000000000000114
2024-04-11 06:04:43,Under way using engine,10.0,2.5,4.800000000000011
