Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:59:18,Under way using engine,3.3,0.0,9.100000000000023
2024-06-07 16:59:28,Under way using engine,3.4,1.1999999999999886,7.100000000000023
2024-06-07 16:59:38,Under way using engine,3.45,1.3500000000000227,5.100000000000023
2024-06-07 16:59:48,Under way using engine,3.5,1.5,3.1000000000000227
2024-06-07 16:59:58,Under way using engine,3.6,0.8999999999999773,1.1000000000000227
2024-06-07 17:00:08,Under way using engine,3.65,359.75,358.6
2024-06-07 17:00:18,Under way using engine,3.7,358.6,356.1
2024-06-07 17:00:28,Under way using engine,3.8,357.0,353.1
2024-06-07 17:00:38,Under way using engine,3.85,355.04999999999995,349.6
2024-06-07 17:00:48,Under way using engine,3.9,353.1,346.1
2024-06-07 17:00:58,Under way using engine,4.0,350.79999999999995,343.1
2024-06-07 17:01:08,Under way using engine,4.05,348.25,339.6
2024-06-07 17:01:18,Under way using engine,4.1,345.7,336.1
2024-06-07 17:01:28,Under way using engine,4.2,343.1,331.1
2024-06-07 17:01:38,Under way using engine,4.300000000000001,339.79999999999995,327.1
2024-06-07 17:01:48,Under way using engine,4.4,336.5,323.1
2024-06-07 17:01:58,Under way using engine,4.5,330.4,319.1
2024-06-07 17:02:08,Under way using engine,4.65,325.29999999999995,316.1
2024-06-07 17:02:18,Under way using engine,4.8,320.2,313.1
2024-06-07 17:02:28,Under way using engine,5.0,317.4,311.1
2024-06-07 17:02:38,Under way using engine,5.15,315.1,308.6
2024-06-07 17:02:48,Under way using engine,5.3,312.8,306.1
2024-06-07 17:02:58,Under way using engine,5.4,309.2,303.1
2024-06-07 17:03:08,Under way using engine,5.550000000000001,305.95,301.6
2024-06-07 17:03:18,Under way using engine,5.7,302.7,300.1
2024-06-07 17:03:28,Under way using engine,5.9,300.1,299.1
2024-06-07 17:03:38,Under way using engine,6.050000000000001,297.85,298.6
2024-06-07 17:03:48,Under way using engine,6.2,295.6,298.1
2024-06-07 17:03:58,Under way using engine,6.3,294.4,299.1
2024-06-07 17:04:08,Under way using engine,6.5,294.8,299.6
2024-06-07 17:04:18,Under way using engine,6.7,295.2,300.1
2024-06-07 17:04:28,Under way using engine,6.9,296.2,300.1
2024-06-07 17:04:38,Under way using engine,7.050000000000001,296.05,299.6
2024-06-07 17:04:48,Under way using engine,7.2,295.9,299.1
2024-06-07 17:04:58,Under way using engine,7.3,295.3,299.1
2024-06-07 17:05:08,Under way using engine,7.5,294.85,299.1
2024-06-07 17:05:18,Under way using engine,7.7,294.4,299.1
2024-06-07 17:05:28,Under way using engine,7.8,294.6,300.1
2024-06-07 17:05:38,Under way using engine,7.949999999999999,295.15,300.1
2024-06-07 17:05:48,Under way using engine,8.1,295.7,300.1
2024-06-07 17:05:58,Under way using engine,8.2,296.7,300.1
2024-06-07 17:06:08,Under way using engine,8.35,296.9,299.6
2024-06-07 17:06:18,Under way using engine,8.5,297.1,299.1
2024-06-07 17:06:28,Under way using engine,8.6,296.6,299.1
2024-06-07 17:06:38,Under way using engine,8.7,296.2,299.1
2024-06-07 17:06:48,Under way using engine,8.8,295.8,299.1
2024-06-07 17:06:58,Under way using engine,8.9,295.5,299.1
2024-06-07 17:07:08,Under way using engine,9.0,295.6,299.6
2024-06-07 17:07:18,Under way using engine,9.1,295.7,300.1
2024-06-07 17:07:28,Under way using engine,9.2,296.1,300.1
2024-06-07 17:07:38,Under way using engine,9.3,296.45,300.1
2024-06-07 17:07:48,Under way using engine,9.4,296.8,300.1
2024-06-07 17:07:58,Under way using engine,9.5,297.2,300.1
2024-06-07 17:08:08,Under way using engine,9.55,297.25,300.1
2024-06-07 17:08:18,Under way using engine,9.6,297.3,300.1
2024-06-07 17:08:28,Under way using engine,9.7,297.3,300.1
2024-06-07 17:08:38,Under way using engine,9.8,297.23333333333335,300.1
2024-06-07 17:08:48,Under way using engine,9.9,297.16666666666663,300.1
2024-06-07 17:08:58,Under way using engine,10.0,297.1,300.1
2024-06-07 17:09:08,Under way using engine,10.1,297.15,300.1
2024-06-07 17:09:18,Under way using engine,10.2,297.2,300.1
2024-06-07 17:09:28,Under way using engine,10.3,297.2,300.1
2024-06-07 17:09:38,Under way using engine,10.35,297.25,299.6
2024-06-07 17:09:48,Under way using engine,10.4,297.3,299.1
2024-06-07 17:09:58,Under way using engine,10.5,297.2,299.1
2024-06-07 17:10:08,Under way using engine,10.6,297.1,299.1
2024-06-07 17:10:18,Under way using engine,10.6,296.9,299.1
2024-06-07 17:10:28,Under way using engine,10.7,296.9,299.1
2024-06-07 17:10:38,Under way using engine,10.8,296.8,299.1
2024-06-07 17:10:48,Under way using engine,10.9,296.7,299.1
2024-06-07 17:10:58,Under way using engine,10.95,296.65,299.1
2024-06-07 17:11:08,Under way using engine,11.0,296.6,299.1
2024-06-07 17:11:18,Under way using engine,11.1,296.7,299.1
2024-06-07 17:11:28,Under way using engine,11.1,296.9,299.1
2024-06-07 17:11:38,Under way using engine,11.175,296.775,298.85
2024-06-07 17:11:48,Under way using engine,11.25,296.65,298.6
2024-06-07 17:11:58,Under way using engine,11.325,296.525,298.35
2024-06-07 17:12:08,Under way using engine,11.4,296.4,298.1
2024-06-07 17:12:18,Under way using engine,11.4,296.0,298.1
2024-06-07 17:12:28,Under way using engine,11.5,296.0,298.1
2024-06-07 17:12:38,Under way using engine,11.55,296.225,298.35
2024-06-07 17:12:48,Under way using engine,11.6,296.45,298.6
2024-06-07 17:12:58,Under way using engine,11.65,296.675,298.85
2024-06-07 17:13:08,Under way using engine,11.7,296.9,299.1
2024-06-07 17:13:18,Under way using engine,11.7,297.2,299.1
2024-06-07 17:13:28,Under way using engine,11.8,297.2,299.1
2024-06-07 17:13:38,Under way using engine,11.825,296.975,298.85
2024-06-07 17:13:48,Under way using engine,11.85,296.75,298.6
2024-06-07 17:13:58,Under way using engine,11.875,296.525,298.35
2024-06-07 17:14:08,Under way using engine,11.9,296.3,298.1
