Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:51:01,Under way using engine,10.9,0.0,1.6000000000000227
2024-04-10 12:51:11,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-04-10 12:51:21,Under way using engine,10.9,0.6000000000000227,1.6000000000000227
2024-04-10 12:51:31,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-04-10 12:51:41,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-04-10 12:51:51,Under way using engine,10.9,5.684341886080802e-14,1.6000000000000227
2024-04-10 12:52:01,Under way using engine,10.9,359.90000000000003,1.6000000000000227
2024-04-10 12:52:11,Under way using engine,10.9,359.90000000000003,1.6000000000000227
2024-04-10 12:52:21,Under way using engine,10.9,359.90000000000003,2.6000000000000227
2024-04-10 12:52:31,Under way using engine,10.9,0.26666666666670835,2.6000000000000227
2024-04-10 12:52:41,Under way using engine,10.9,0.6333333333333258,2.6000000000000227
2024-04-10 12:52:51,Under way using engine,10.9,1.0,2.6000000000000227
2024-04-10 12:53:01,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-04-10 12:53:11,Under way using engine,10.9,1.8000000000000114,2.6000000000000227
2024-04-10 12:53:21,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-04-10 12:53:31,Under way using engine,10.9,1.3333333333333144,2.2666666666667084
2024-04-10 12:53:41,Under way using engine,10.9,1.0666666666666629,1.9333333333333371
2024-04-10 12:53:51,Under way using engine,10.9,0.8000000000000114,1.6000000000000227
2024-04-10 12:54:01,Under way using engine,10.9,0.5,2.6000000000000227
2024-04-10 12:54:11,Under way using engine,10.9,0.4000000000000341,2.6000000000000227
2024-04-10 12:54:21,Under way using engine,10.9,0.7000000000000455,2.6000000000000227
2024-04-10 12:54:31,Under way using engine,10.9,1.2000000000000455,2.6000000000000227
2024-04-10 12:54:41,Under way using engine,10.9,1.7000000000000455,2.6000000000000227
2024-04-10 12:54:51,Under way using engine,10.9,1.8000000000000114,2.6000000000000227
2024-04-10 12:55:01,Under way using engine,10.9,2.3000000000000114,2.6000000000000227
2024-04-10 12:55:11,Under way using engine,10.9,1.900000000000034,2.6000000000000227
2024-04-10 12:55:21,Under way using engine,10.9,1.5,1.6000000000000227
