Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:46:26,Under way using engine,11.1,0.0,4.300000000000011
2024-03-06 03:46:36,Under way using engine,11.05,0.30000000000001137,4.300000000000011
2024-03-06 03:46:46,Under way using engine,11.0,0.6000000000000227,4.300000000000011
2024-03-06 03:46:56,Under way using engine,11.1,0.4000000000000341,4.300000000000011
2024-03-06 03:47:06,Under way using engine,11.1,0.2400000000000091,4.300000000000011
2024-03-06 03:47:16,Under way using engine,11.1,0.08000000000004093,4.300000000000011
2024-03-06 03:47:26,Under way using engine,11.1,359.92,4.300000000000011
2024-03-06 03:47:36,Under way using engine,11.1,359.76000000000005,4.300000000000011
2024-03-06 03:47:46,Under way using engine,11.1,359.6,4.300000000000011
2024-03-06 03:47:56,Under way using engine,11.083333333333332,359.7,4.300000000000011
2024-03-06 03:48:06,Under way using engine,11.066666666666666,359.8,4.300000000000011
2024-03-06 03:48:16,Under way using engine,11.05,359.90000000000003,4.300000000000011
2024-03-06 03:48:26,Under way using engine,11.033333333333331,0.0,4.300000000000011
2024-03-06 03:48:36,Under way using engine,11.016666666666666,0.0999999999999659,4.300000000000011
2024-03-06 03:48:46,Under way using engine,11.0,0.19999999999998863,4.300000000000011
2024-03-06 03:48:56,Under way using engine,11.0,0.3166666666666629,4.300000000000011
2024-03-06 03:49:06,Under way using engine,11.0,0.4333333333333371,4.300000000000011
2024-03-06 03:49:16,Under way using engine,11.0,0.5500000000000114,4.300000000000011
2024-03-06 03:49:26,Under way using engine,11.0,0.6666666666666856,4.300000000000011
2024-03-06 03:49:36,Under way using engine,11.0,0.783333333333303,4.300000000000011
2024-03-06 03:49:46,Under way using engine,11.0,0.9000000000000341,4.300000000000011
2024-03-06 03:49:56,Under way using engine,11.0,0.8333333333333712,4.133333333333326
2024-03-06 03:50:06,Under way using engine,11.0,0.7666666666667084,3.966666666666697
2024-03-06 03:50:16,Under way using engine,11.0,0.6999999999999886,3.8000000000000114
2024-03-06 03:50:26,Under way using engine,11.0,0.6333333333333258,3.6333333333333258
2024-03-06 03:50:36,Under way using engine,11.0,0.5666666666666629,3.466666666666697
2024-03-06 03:50:46,Under way using engine,11.0,0.5,3.3000000000000114
2024-03-06 03:50:56,Under way using engine,10.983333333333334,0.6000000000000227,3.466666666666697
2024-03-06 03:51:06,Under way using engine,10.966666666666669,0.6999999999999886,3.6333333333333258
2024-03-06 03:51:16,Under way using engine,10.95,0.8000000000000114,3.8000000000000114
2024-03-06 03:51:26,Under way using engine,10.933333333333334,0.9000000000000341,3.966666666666697
2024-03-06 03:51:36,Under way using engine,10.916666666666668,1.0,4.133333333333326
2024-03-06 03:51:46,Under way using engine,10.9,1.1000000000000227,4.300000000000011
2024-03-06 03:51:56,Under way using engine,10.9,0.7125000000000341,3.9250000000000114
2024-03-06 03:52:06,Under way using engine,10.9,0.32499999999998863,3.5500000000000114
2024-03-06 03:52:16,Under way using engine,10.9,359.9375,3.1750000000000114
2024-03-06 03:52:26,Under way using engine,10.9,359.55,2.8000000000000114
2024-03-06 03:52:36,Under way using engine,10.9,359.1625,2.4250000000000114
2024-03-06 03:52:46,Under way using engine,10.9,358.77500000000003,2.0500000000000114
2024-03-06 03:52:56,Under way using engine,10.9,358.3875,1.6750000000000114
2024-03-06 03:53:06,Under way using engine,10.9,358.0,1.3000000000000114
2024-03-06 03:53:16,Under way using engine,10.916666666666668,357.96666666666664,1.1333333333333258
2024-03-06 03:53:26,Under way using engine,10.933333333333334,357.93333333333334,0.966666666666697
2024-03-06 03:53:36,Under way using engine,10.95,357.90000000000003,0.8000000000000114
2024-03-06 03:53:46,Under way using engine,10.966666666666669,357.8666666666667,0.6333333333333258
2024-03-06 03:53:56,Under way using engine,10.983333333333334,357.8333333333333,0.466666666666697
2024-03-06 03:54:06,Under way using engine,11.0,357.8,0.30000000000001137
2024-03-06 03:54:16,Under way using engine,11.0,357.675,0.5500000000000114
2024-03-06 03:54:26,Under way using engine,11.0,357.55,0.8000000000000114
