Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:10:53,Under way using engine,10.0,0.0,7.800000000000011
2024-06-06 07:11:03,Under way using engine,9.95,2.25,8.300000000000011
2024-06-06 07:11:13,Under way using engine,9.9,4.5,8.800000000000011
2024-06-06 07:11:23,Under way using engine,9.75,6.100000000000023,7.800000000000011
2024-06-06 07:11:33,Under way using engine,9.6,7.7000000000000455,6.800000000000011
2024-06-06 07:11:43,Under way using engine,9.4,7.2000000000000455,5.800000000000011
2024-06-06 07:11:53,Under way using engine,9.3,6.5,5.800000000000011
2024-06-06 07:12:03,Under way using engine,9.2,6.25,5.300000000000011
2024-06-06 07:12:13,Under way using engine,9.1,6.0,4.800000000000011
2024-06-06 07:12:23,Under way using engine,8.95,5.899999999999977,4.800000000000011
2024-06-06 07:12:33,Under way using engine,8.8,5.800000000000011,4.800000000000011
2024-06-06 07:12:43,Under way using engine,8.7,5.5,4.800000000000011
2024-06-06 07:12:53,Under way using engine,8.6,5.600000000000023,4.800000000000011
2024-06-06 07:13:03,Under way using engine,8.5,5.600000000000023,4.800000000000011
2024-06-06 07:13:13,Under way using engine,8.4,5.600000000000023,4.800000000000011
2024-06-06 07:13:23,Under way using engine,8.3,5.4500000000000455,4.800000000000011
2024-06-06 07:13:33,Under way using engine,8.2,5.300000000000011,4.800000000000011
2024-06-06 07:13:43,Under way using engine,8.1,5.399999999999977,4.800000000000011
2024-06-06 07:13:53,Under way using engine,8.0,5.5,4.800000000000011
2024-06-06 07:14:03,Under way using engine,7.825,4.925000000000011,4.800000000000011
2024-06-06 07:14:13,Under way using engine,7.65,4.350000000000023,4.800000000000011
2024-06-06 07:14:23,Under way using engine,7.475,3.7749999999999773,4.800000000000011
2024-06-06 07:14:33,Under way using engine,7.3,3.2000000000000455,4.800000000000011
2024-06-06 07:14:43,Under way using engine,7.15,2.8500000000000227,5.800000000000011
2024-06-06 07:14:53,Under way using engine,7.0,2.5,6.800000000000011
2024-06-06 07:15:03,Under way using engine,6.85,2.7000000000000455,8.300000000000011
2024-06-06 07:15:13,Under way using engine,6.7,2.8999999999999773,9.800000000000011
2024-06-06 07:15:23,Under way using engine,6.550000000000001,3.1000000000000227,11.300000000000011
2024-06-06 07:15:33,Under way using engine,6.4,3.3000000000000114,12.800000000000011
2024-06-06 07:15:43,Under way using engine,6.25,3.9500000000000455,14.800000000000011
2024-06-06 07:15:53,Under way using engine,6.1,4.600000000000023,16.80000000000001
2024-06-06 07:16:03,Under way using engine,5.9,6.300000000000011,18.80000000000001
2024-06-06 07:16:13,Under way using engine,5.766666666666667,8.533333333333303,19.80000000000001
2024-06-06 07:16:23,Under way using engine,5.633333333333334,10.766666666666652,20.80000000000001
2024-06-06 07:16:33,Under way using engine,5.5,13.0,21.80000000000001
2024-06-06 07:16:43,Under way using engine,5.4,14.550000000000011,22.30000000000001
2024-06-06 07:16:53,Under way using engine,5.3,16.100000000000023,22.80000000000001
2024-06-06 07:17:03,Under way using engine,5.2,17.700000000000045,22.80000000000001
2024-06-06 07:17:13,Under way using engine,5.1000000000000005,17.033333333333303,22.80000000000001
2024-06-06 07:17:23,Under way using engine,5.0,16.366666666666674,22.80000000000001
2024-06-06 07:17:33,Under way using engine,4.9,15.700000000000045,22.80000000000001
2024-06-06 07:17:43,Under way using engine,4.766666666666667,16.46666666666664,22.80000000000001
2024-06-06 07:17:53,Under way using engine,4.633333333333334,17.23333333333335,22.80000000000001
2024-06-06 07:18:03,Under way using engine,4.5,18.0,22.80000000000001
2024-06-06 07:18:13,Under way using engine,4.4,16.80000000000001,22.80000000000001
2024-06-06 07:18:23,Under way using engine,4.25,17.5,22.80000000000001
2024-06-06 07:18:33,Under way using engine,4.1,18.200000000000045,22.80000000000001
2024-06-06 07:18:43,Under way using engine,4.1,17.700000000000045,22.80000000000001
2024-06-06 07:18:53,Under way using engine,3.9,17.25,22.80000000000001
2024-06-06 07:19:03,Under way using engine,3.7,16.80000000000001,22.80000000000001
2024-06-06 07:19:13,Under way using engine,3.6,13.800000000000011,22.80000000000001
2024-06-06 07:19:23,Under way using engine,3.5,12.700000000000045,22.80000000000001
2024-06-06 07:19:33,Under way using engine,3.4,15.399999999999977,22.80000000000001
2024-06-06 07:19:43,Under way using engine,3.3,18.100000000000023,22.80000000000001
2024-06-06 07:19:53,Under way using engine,3.35,16.450000000000045,23.30000000000001
2024-06-06 07:20:03,Under way using engine,3.4,14.800000000000011,23.80000000000001
2024-06-06 07:20:13,Under way using engine,3.4,17.100000000000023,23.80000000000001
2024-06-06 07:20:23,Under way using engine,3.4,18.200000000000045,22.80000000000001
2024-06-06 07:20:33,Under way using engine,3.4,18.899999999999977,22.80000000000001
2024-06-06 07:20:43,Under way using engine,3.4,19.600000000000023,22.80000000000001
2024-06-06 07:20:53,Under way using engine,3.45,20.75,22.80000000000001
2024-06-06 07:21:03,Under way using engine,3.5,21.899999999999977,22.80000000000001
2024-06-06 07:21:13,Under way using engine,3.5,17.80000000000001,22.80000000000001
2024-06-06 07:21:23,Under way using engine,3.5,16.399999999999977,22.80000000000001
2024-06-06 07:21:33,Under way using engine,3.55,16.850000000000023,22.80000000000001
2024-06-06 07:21:43,Under way using engine,3.6,17.30000000000001,22.80000000000001
2024-06-06 07:21:53,Under way using engine,3.7,16.75,22.80000000000001
2024-06-06 07:22:03,Under way using engine,3.8,16.200000000000045,22.80000000000001
2024-06-06 07:22:13,Under way using engine,3.9,15.300000000000011,22.80000000000001
2024-06-06 07:22:23,Under way using engine,3.9,15.399999999999977,22.80000000000001
2024-06-06 07:22:33,Under way using engine,3.95,16.75,22.80000000000001
2024-06-06 07:22:43,Under way using engine,4.0,18.100000000000023,22.80000000000001
2024-06-06 07:22:53,Under way using engine,4.15,19.950000000000045,22.80000000000001
2024-06-06 07:23:03,Under way using engine,4.3,21.80000000000001,22.80000000000001
2024-06-06 07:23:13,Under way using engine,4.3,21.399999999999977,22.80000000000001
2024-06-06 07:23:23,Under way using engine,4.4,20.80000000000001,22.80000000000001
2024-06-06 07:23:33,Under way using engine,4.4750000000000005,20.67500000000001,22.80000000000001
2024-06-06 07:23:43,Under way using engine,4.550000000000001,20.55000000000001,22.80000000000001
2024-06-06 07:23:53,Under way using engine,4.625,20.42500000000001,22.80000000000001
2024-06-06 07:24:03,Under way using engine,4.7,20.30000000000001,22.80000000000001
2024-06-06 07:24:13,Under way using engine,4.8,21.30000000000001,22.80000000000001
2024-06-06 07:24:23,Under way using engine,4.9,20.80000000000001,22.80000000000001
2024-06-06 07:24:33,Under way using engine,4.95,19.30000000000001,23.30000000000001
2024-06-06 07:24:43,Under way using engine,5.0,17.80000000000001,23.80000000000001
2024-06-06 07:24:53,Under way using engine,5.05,16.30000000000001,24.30000000000001
2024-06-06 07:25:03,Under way using engine,5.1,14.800000000000011,24.80000000000001
2024-06-06 07:25:13,Under way using engine,5.199999999999999,16.75,26.30000000000001
2024-06-06 07:25:23,Under way using engine,5.3,18.700000000000045,27.80000000000001
2024-06-06 07:25:33,Under way using engine,5.3,18.700000000000045,27.80000000000001
2024-06-06 07:25:43,Under way using engine,5.3,18.700000000000045,27.80000000000001
