Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:59:17,Under way using engine,12.1,4.019999999999982,2.5
2024-03-02 11:59:27,Under way using engine,12.1,4.060000000000002,2.5
2024-03-02 11:59:37,Under way using engine,12.1,4.100000000000023,2.5
2024-03-02 11:59:47,Under way using engine,12.1,3.8000000000000114,2.5
2024-03-02 11:59:57,Under way using engine,12.1,3.75,2.5
2024-03-02 12:00:07,Under way using engine,12.1,3.6999999999999886,2.5
2024-03-02 12:00:17,Under way using engine,12.066666666666666,3.6333333333333258,2.5
2024-03-02 12:00:27,Under way using engine,12.033333333333331,3.566666666666663,2.5
2024-03-02 12:00:37,Under way using engine,12.0,3.5,2.5
2024-03-02 12:00:47,Under way using engine,12.1,3.1999999999999886,2.5
2024-03-02 12:00:57,Under way using engine,12.1,3.4499999999999886,2.5
2024-03-02 12:01:07,Under way using engine,12.1,3.6999999999999886,2.5
2024-03-02 12:01:17,Under way using engine,12.1,3.6000000000000227,2.5
2024-03-02 12:01:27,Under way using engine,12.1,3.5,2.5
2024-03-02 12:01:37,Under way using engine,12.1,3.3999999999999773,2.5
2024-03-02 12:01:47,Under way using engine,12.1,3.3000000000000114,2.5
2024-03-02 12:01:57,Under way using engine,12.0,3.1999999999999886,2.5
2024-03-02 12:02:07,Under way using engine,12.1,3.3999999999999773,2.5
2024-03-02 12:02:17,Under way using engine,12.1,3.46666666666664,2.5
2024-03-02 12:02:27,Under way using engine,12.1,3.53333333333336,2.5
2024-03-02 12:02:37,Under way using engine,12.1,3.6000000000000227,2.5
2024-03-02 12:02:47,Under way using engine,12.1,3.5,2.5
2024-03-02 12:02:57,Under way using engine,12.1,3.1999999999999886,2.5
2024-03-02 12:03:07,Under way using engine,12.1,3.3000000000000114,2.5
2024-03-02 12:03:17,Under way using engine,12.1,3.3666666666666742,2.5
2024-03-02 12:03:27,Under way using engine,12.1,3.433333333333337,2.5
2024-03-02 12:03:37,Under way using engine,12.1,3.5,2.5
2024-03-02 12:03:47,Under way using engine,12.1,3.1999999999999886,2.5
2024-03-02 12:03:57,Under way using engine,12.1,3.1000000000000227,2.5
2024-03-02 12:04:07,Under way using engine,12.1,3.1999999999999886,2.5
2024-03-02 12:04:17,Under way using engine,12.1,3.3999999999999773,2.5
2024-03-02 12:04:27,Under way using engine,12.1,3.7999999999999545,2.5
2024-03-02 12:04:37,Under way using engine,12.1,4.199999999999989,2.5
2024-03-02 12:04:47,Under way using engine,12.1,3.8999999999999773,2.5
2024-03-02 12:04:57,Under way using engine,12.0,3.5,2.5
2024-03-02 12:05:07,Under way using engine,12.1,3.5500000000000114,2.5
2024-03-02 12:05:17,Under way using engine,12.2,3.6000000000000227,2.5
2024-03-02 12:05:27,Under way using engine,12.15,3.75,2.5
2024-03-02 12:05:37,Under way using engine,12.1,3.8999999999999773,2.5
2024-03-02 12:05:47,Under way using engine,12.1,3.8999999999999773,2.5
2024-03-02 12:05:57,Under way using engine,12.1,3.6999999999999886,2.5
2024-03-02 12:06:07,Under way using engine,12.1,3.5,1.5
2024-03-02 12:06:17,Under way using engine,12.1,3.1999999999999886,1.5
2024-03-02 12:06:27,Under way using engine,12.15,3.2999999999999545,2.0
2024-03-02 12:06:37,Under way using engine,12.2,3.3999999999999773,2.5
2024-03-02 12:06:47,Under way using engine,12.1,3.3999999999999773,2.5
2024-03-02 12:06:57,Under way using engine,12.1,3.6000000000000227,2.5
2024-03-02 12:07:07,Under way using engine,12.2,3.8999999999999773,2.5
2024-03-02 12:07:17,Under way using engine,12.2,4.100000000000023,2.5
2024-03-02 12:07:27,Under way using engine,12.15,3.7000000000000455,2.5
2024-03-02 12:07:37,Under way using engine,12.1,3.3000000000000114,2.5
2024-03-02 12:07:47,Under way using engine,12.1,3.1999999999999886,2.5
2024-03-02 12:07:57,Under way using engine,12.1,3.5,2.5
2024-03-02 12:08:07,Under way using engine,12.15,3.8999999999999773,2.5
2024-03-02 12:08:17,Under way using engine,12.2,4.300000000000011,2.5
2024-03-02 12:08:27,Under way using engine,12.15,4.300000000000011,2.5
2024-03-02 12:08:37,Under way using engine,12.1,4.300000000000011,2.5
2024-03-02 12:08:47,Under way using engine,12.1,4.100000000000023,2.5
