Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:42:08,Under way using engine,14.3,0.0,2.1000000000000227
2024-06-07 05:43:08,Under way using engine,14.3,356.9,359.1
2024-06-07 05:44:08,Under way using engine,14.2,352.6,354.1
2024-06-07 05:45:08,Under way using engine,14.2,350.7,352.1
2024-06-07 05:46:08,Under way using engine,14.2,350.1,351.1
2024-06-07 05:47:08,Under way using engine,14.3,350.1,352.1
2024-06-07 05:48:08,Under way using engine,14.2,350.4,352.1
2024-06-07 05:49:08,Under way using engine,14.2,350.7,352.1
2024-06-07 05:50:08,Under way using engine,14.2,340.3,342.1
2024-06-07 05:51:08,Under way using engine,13.6,339.6,338.1
2024-06-07 05:52:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:53:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:54:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:55:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:56:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:57:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:58:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:59:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:00:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:01:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:02:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:03:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:04:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:05:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:06:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:07:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:08:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:09:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:10:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:11:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:12:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:13:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:14:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:15:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:16:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:17:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:18:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:19:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:20:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:21:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:22:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:23:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:24:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:25:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:26:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:27:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:28:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:29:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:30:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:31:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:32:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:33:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:34:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:35:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:36:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:37:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:38:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:39:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:40:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:41:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:42:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:43:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:44:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:45:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:46:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:47:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:48:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:49:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:50:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:51:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:52:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:53:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:54:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:55:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:56:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:57:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:58:08,Under way using engine,13.7,338.8,338.1
2024-06-07 06:59:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:00:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:01:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:02:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:03:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:04:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:05:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:06:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:07:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:08:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:09:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:10:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:11:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:12:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:13:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:14:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:15:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:16:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:17:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:18:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:19:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:20:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:21:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:22:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:23:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:24:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:25:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:26:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:27:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:28:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:29:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:30:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:31:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:32:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:33:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:34:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:35:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:36:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:37:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:38:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:39:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:40:08,Under way using engine,13.7,338.8,338.1
2024-06-07 07:41:08,Under way using engine,13.7,338.8,338.1
