Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:18:36,Under way using engine,4.2,0.0,4.899999999999977
2024-03-18 18:19:36,Under way using engine,3.7,359.7,2.8999999999999773
2024-03-18 18:20:36,Under way using engine,2.85,354.95,356.9
2024-03-18 18:21:36,Under way using engine,2.0,350.2,350.9
2024-03-18 18:22:36,Under way using engine,1.75,345.75,350.4
2024-03-18 18:23:36,Under way using engine,1.5,341.3,349.9
2024-03-18 18:24:36,Under way using engine,1.6666666666666667,343.19743589743587,351.6948717948718
2024-03-18 18:25:36,Under way using engine,1.8333333333333333,345.0948717948718,353.48974358974357
2024-03-18 18:26:36,Under way using engine,2.0,346.9923076923077,355.2846153846154
2024-03-18 18:27:36,Under way using engine,2.1666666666666665,348.8897435897436,357.07948717948716
2024-03-18 18:28:36,Under way using engine,2.333333333333333,350.7871794871795,358.874358974359
2024-03-18 18:29:36,Under way using engine,2.5,352.68461538461537,0.6692307692307509
2024-03-18 18:30:36,Under way using engine,2.6666666666666665,354.5820512820513,2.464102564102575
2024-03-18 18:31:36,Under way using engine,2.833333333333333,356.4794871794872,4.258974358974342
2024-03-18 18:32:36,Under way using engine,3.0,358.37692307692305,6.053846153846166
2024-03-18 18:33:36,Under way using engine,3.1666666666666665,0.27435897435896095,7.848717948717933
2024-03-18 18:34:36,Under way using engine,3.333333333333333,2.171794871794873,9.643589743589757
2024-03-18 18:35:36,Under way using engine,3.5,4.069230769230785,11.438461538461524
2024-03-18 18:36:36,Under way using engine,3.6666666666666665,5.96666666666664,13.233333333333348
2024-03-18 18:37:36,Under way using engine,3.833333333333333,7.864102564102552,15.028205128205116
2024-03-18 18:38:36,Under way using engine,4.0,9.761538461538464,16.82307692307694
2024-03-18 18:39:36,Under way using engine,4.166666666666666,11.658974358974376,18.617948717948707
2024-03-18 18:40:36,Under way using engine,4.333333333333333,13.556410256410231,20.41282051282053
2024-03-18 18:41:36,Under way using engine,4.5,15.453846153846143,22.207692307692298
2024-03-18 18:42:36,Under way using engine,4.666666666666666,17.351282051282055,24.002564102564122
2024-03-18 18:43:36,Under way using engine,4.833333333333333,19.248717948717967,25.79743589743589
2024-03-18 18:44:36,Under way using engine,5.0,21.146153846153823,27.592307692307713
2024-03-18 18:45:36,Under way using engine,5.166666666666666,23.043589743589735,29.38717948717948
2024-03-18 18:46:36,Under way using engine,5.333333333333333,24.941025641025647,31.182051282051304
2024-03-18 18:47:36,Under way using engine,5.5,26.8384615384615,32.97692307692307
2024-03-18 18:48:36,Under way using engine,5.666666666666666,28.735897435897414,34.771794871794896
2024-03-18 18:49:36,Under way using engine,5.833333333333333,30.633333333333326,36.56666666666666
2024-03-18 18:50:36,Under way using engine,6.0,32.53076923076924,38.36153846153843
2024-03-18 18:51:36,Under way using engine,6.166666666666666,34.42820512820509,40.156410256410254
2024-03-18 18:52:36,Under way using engine,6.333333333333333,36.325641025641005,41.95128205128202
2024-03-18 18:53:36,Under way using engine,6.5,38.22307692307692,43.746153846153845
2024-03-18 18:54:36,Under way using engine,6.666666666666666,40.12051282051283,45.54102564102561
2024-03-18 18:55:36,Under way using engine,6.833333333333333,42.017948717948684,47.33589743589744
