Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:16:47,Under way using engine,11.2,0.0,358.3
2024-04-10 20:16:57,Under way using engine,11.2,0.4000000000000341,358.3
2024-04-10 20:17:07,Under way using engine,11.2,359.90000000000003,358.3
2024-04-10 20:17:17,Under way using engine,11.2,0.35000000000002274,358.3
2024-04-10 20:17:27,Under way using engine,11.2,0.8000000000000114,358.3
2024-04-10 20:17:37,Under way using engine,11.2,0.8500000000000227,358.3
2024-04-10 20:17:47,Under way using engine,11.2,0.9000000000000341,358.3
2024-04-10 20:17:57,Under way using engine,11.1,1.1999999999999886,358.3
2024-04-10 20:18:07,Under way using engine,11.1,1.1200000000000045,358.3
2024-04-10 20:18:17,Under way using engine,11.1,1.0400000000000205,358.3
2024-04-10 20:18:27,Under way using engine,11.1,0.9600000000000364,358.3
2024-04-10 20:18:37,Under way using engine,11.1,0.8799999999999955,358.3
2024-04-10 20:18:47,Under way using engine,11.1,0.8000000000000114,358.3
2024-04-10 20:18:57,Under way using engine,11.1,1.0,358.3
2024-04-10 20:19:07,Under way using engine,11.1,0.9499999999999886,357.9666666666667
2024-04-10 20:19:17,Under way using engine,11.1,0.9000000000000341,357.6333333333333
2024-04-10 20:19:27,Under way using engine,11.1,0.8499999999999659,357.3
2024-04-10 20:19:37,Under way using engine,11.1,0.8000000000000114,356.9666666666667
2024-04-10 20:19:47,Under way using engine,11.1,0.75,356.6333333333333
2024-04-10 20:19:57,Under way using engine,11.1,0.6999999999999886,356.3
2024-04-10 20:20:07,Under way using engine,11.084848484848484,0.4272727272727366,356.0575757575757
2024-04-10 20:20:17,Under way using engine,11.069696969696968,0.15454545454542767,355.8151515151515
2024-04-10 20:20:27,Under way using engine,11.054545454545456,359.8818181818182,355.57272727272726
2024-04-10 20:20:37,Under way using engine,11.03939393939394,359.6090909090909,355.330303030303
2024-04-10 20:20:47,Under way using engine,11.024242424242424,359.3363636363636,355.0878787878788
2024-04-10 20:20:57,Under way using engine,11.009090909090908,359.06363636363636,354.8454545454546
2024-04-10 20:21:07,Under way using engine,10.993939393939394,358.79090909090905,354.6030303030303
2024-04-10 20:21:17,Under way using engine,10.97878787878788,358.5181818181818,354.3606060606061
2024-04-10 20:21:27,Under way using engine,10.963636363636365,358.24545454545455,354.1181818181818
2024-04-10 20:21:37,Under way using engine,10.948484848484847,357.97272727272724,353.87575757575763
2024-04-10 20:21:47,Under way using engine,10.933333333333334,357.7,353.6333333333333
2024-04-10 20:21:57,Under way using engine,10.918181818181818,357.42727272727274,353.3909090909091
2024-04-10 20:22:07,Under way using engine,10.903030303030302,357.1545454545454,353.1484848484849
2024-04-10 20:22:17,Under way using engine,10.887878787878789,356.8818181818182,352.90606060606063
2024-04-10 20:22:27,Under way using engine,10.872727272727271,356.6090909090909,352.6636363636364
2024-04-10 20:22:37,Under way using engine,10.857575757575756,356.3363636363636,352.42121212121214
2024-04-10 20:22:47,Under way using engine,10.842424242424242,356.06363636363636,352.1787878787879
2024-04-10 20:22:57,Under way using engine,10.827272727272726,355.79090909090905,351.93636363636364
2024-04-10 20:23:07,Under way using engine,10.812121212121212,355.5181818181818,351.6939393939394
2024-04-10 20:23:17,Under way using engine,10.796969696969697,355.24545454545455,351.45151515151514
2024-04-10 20:23:27,Under way using engine,10.78181818181818,354.97272727272724,351.20909090909095
2024-04-10 20:23:37,Under way using engine,10.766666666666666,354.7,350.9666666666667
2024-04-10 20:23:47,Under way using engine,10.751515151515152,354.42727272727274,350.72424242424245
2024-04-10 20:23:57,Under way using engine,10.736363636363636,354.1545454545454,350.4818181818182
2024-04-10 20:24:07,Under way using engine,10.72121212121212,353.8818181818182,350.23939393939395
2024-04-10 20:24:17,Under way using engine,10.706060606060603,353.6090909090909,349.9969696969697
2024-04-10 20:24:27,Under way using engine,10.690909090909091,353.3363636363636,349.75454545454545
2024-04-10 20:24:37,Under way using engine,10.675757575757576,353.06363636363636,349.5121212121212
2024-04-10 20:24:47,Under way using engine,10.66060606060606,352.79090909090905,349.269696969697
2024-04-10 20:24:57,Under way using engine,10.645454545454545,352.5181818181818,349.02727272727276
2024-04-10 20:25:07,Under way using engine,10.630303030303027,352.24545454545455,348.7848484848485
2024-04-10 20:25:17,Under way using engine,10.615151515151515,351.97272727272724,348.54242424242426
2024-04-10 20:25:27,Under way using engine,10.6,351.7,348.3
2024-04-10 20:25:37,Under way using engine,10.583333333333332,351.6166666666667,348.1333333333333
2024-04-10 20:25:47,Under way using engine,10.566666666666666,351.5333333333333,347.9666666666667
2024-04-10 20:25:57,Under way using engine,10.55,351.45,347.8
2024-04-10 20:26:07,Under way using engine,10.533333333333331,351.3666666666667,347.6333333333333
2024-04-10 20:26:17,Under way using engine,10.516666666666666,351.2833333333333,347.4666666666667
2024-04-10 20:26:27,Under way using engine,10.5,351.2,347.3
2024-04-10 20:26:37,Under way using engine,10.466666666666669,350.90000000000003,346.9666666666667
2024-04-10 20:26:47,Under way using engine,10.433333333333334,350.6,346.6333333333333
