Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:58:51,Under way using engine,11.0,0.0,357.1
2024-03-09 16:59:01,Under way using engine,11.0,359.55,356.85
2024-03-09 16:59:11,Under way using engine,11.0,359.1,356.6
2024-03-09 16:59:21,Under way using engine,11.0,358.65000000000003,356.35
2024-03-09 16:59:31,Under way using engine,11.0,358.20000000000005,356.1
2024-03-09 16:59:41,Under way using engine,11.0,358.1,356.1
2024-03-09 16:59:51,Under way using engine,11.0,358.0,356.1
2024-03-09 17:00:01,Under way using engine,11.0,357.95000000000005,356.1
2024-03-09 17:00:11,Under way using engine,11.0,357.90000000000003,356.1
2024-03-09 17:00:21,Under way using engine,11.05,357.95000000000005,356.1
2024-03-09 17:00:31,Under way using engine,11.1,358.0,356.1
2024-03-09 17:00:41,Under way using engine,11.1,358.0,356.1
2024-03-09 17:00:51,Under way using engine,11.1,357.3,357.1
2024-03-09 17:01:01,Under way using engine,11.1,357.4,358.1
2024-03-09 17:01:11,Under way using engine,11.1,357.5,359.1
2024-03-09 17:01:21,Under way using engine,11.05,358.5,0.10000000000002274
2024-03-09 17:01:31,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-09 17:01:41,Under way using engine,11.0,0.7000000000000455,2.1000000000000227
2024-03-09 17:01:51,Under way using engine,11.0,2.0,2.1000000000000227
2024-03-09 17:02:01,Under way using engine,11.0,2.9500000000000455,2.6000000000000227
2024-03-09 17:02:11,Under way using engine,11.0,3.900000000000034,3.1000000000000227
2024-03-09 17:02:21,Under way using engine,11.0,4.2333333333333485,2.7666666666667084
2024-03-09 17:02:31,Under way using engine,11.0,4.56666666666672,2.433333333333337
2024-03-09 17:02:41,Under way using engine,11.0,4.900000000000034,2.1000000000000227
2024-03-09 17:02:51,Under way using engine,11.0,4.5,2.1000000000000227
2024-03-09 17:03:01,Under way using engine,11.05,4.050000000000011,1.6000000000000227
2024-03-09 17:03:11,Under way using engine,11.1,3.6000000000000227,1.1000000000000227
