Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:47:13,Under way using engine,10.4,0.0,351.9
2024-04-11 23:47:23,Under way using engine,10.5,0.5,351.9
2024-04-11 23:47:33,Under way using engine,10.6,1.0,351.9
2024-04-11 23:47:43,Under way using engine,10.6,1.1000000000000227,352.15
2024-04-11 23:47:53,Under way using engine,10.6,1.1999999999999886,352.4
2024-04-11 23:48:03,Under way using engine,10.6,1.2999999999999545,352.65
2024-04-11 23:48:13,Under way using engine,10.6,1.3999999999999773,352.9
2024-04-11 23:48:23,Under way using engine,10.6,1.6999999999999886,352.9
2024-04-11 23:48:33,Under way using engine,10.6,2.0,352.9
2024-04-11 23:48:43,Under way using engine,10.575,1.9499999999999886,352.9
2024-04-11 23:48:53,Under way using engine,10.55,1.8999999999999773,352.9
2024-04-11 23:49:03,Under way using engine,10.525,1.849999999999966,352.9
2024-04-11 23:49:13,Under way using engine,10.5,1.7999999999999545,352.9
2024-04-11 23:49:23,Under way using engine,10.483333333333334,1.316666666666606,352.56666666666666
2024-04-11 23:49:33,Under way using engine,10.466666666666669,0.8333333333333144,352.2333333333333
2024-04-11 23:49:43,Under way using engine,10.45,0.3499999999999659,351.9
2024-04-11 23:49:53,Under way using engine,10.433333333333334,359.8666666666666,351.56666666666666
2024-04-11 23:50:03,Under way using engine,10.416666666666668,359.38333333333327,351.2333333333333
2024-04-11 23:50:13,Under way using engine,10.4,358.9,350.9
2024-04-11 23:50:23,Under way using engine,10.42,358.9,351.09999999999997
2024-04-11 23:50:33,Under way using engine,10.44,358.9,351.29999999999995
2024-04-11 23:50:43,Under way using engine,10.46,358.9,351.5
2024-04-11 23:50:53,Under way using engine,10.48,358.9,351.7
2024-04-11 23:51:03,Under way using engine,10.5,358.9,351.9
2024-04-11 23:51:13,Under way using engine,10.483333333333334,358.9833333333333,351.9
2024-04-11 23:51:23,Under way using engine,10.466666666666669,359.06666666666666,351.9
2024-04-11 23:51:33,Under way using engine,10.45,359.15,351.9
2024-04-11 23:51:43,Under way using engine,10.433333333333334,359.2333333333333,351.9
2024-04-11 23:51:53,Under way using engine,10.416666666666668,359.31666666666666,351.9
2024-04-11 23:52:03,Under way using engine,10.4,359.4,351.9
2024-04-11 23:52:13,Under way using engine,10.4,359.4833333333333,351.9
2024-04-11 23:52:23,Under way using engine,10.4,359.56666666666666,351.9
2024-04-11 23:52:33,Under way using engine,10.4,359.65,351.9
2024-04-11 23:52:43,Under way using engine,10.4,359.7333333333333,351.9
2024-04-11 23:52:53,Under way using engine,10.4,359.81666666666666,351.9
2024-04-11 23:53:03,Under way using engine,10.4,359.9,351.9
2024-04-11 23:53:13,Under way using engine,10.366666666666667,359.65,351.2333333333333
2024-04-11 23:53:23,Under way using engine,10.333333333333334,359.4,350.56666666666666
2024-04-11 23:53:33,Under way using engine,10.3,359.15,349.9
2024-04-11 23:53:43,Under way using engine,10.266666666666666,358.9,349.2333333333333
