Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:26:52,Under way using engine,12.0,0.0,352.9
2024-04-29 08:27:02,Under way using engine,12.0,359.5,352.9
2024-04-29 08:27:12,Under way using engine,12.02,359.5,352.7
2024-04-29 08:27:22,Under way using engine,12.04,359.5,352.5
2024-04-29 08:27:32,Under way using engine,12.06,359.5,352.29999999999995
2024-04-29 08:27:42,Under way using engine,12.08,359.5,352.09999999999997
2024-04-29 08:27:52,Under way using engine,12.1,359.5,351.9
2024-04-29 08:28:02,Under way using engine,11.9,358.5,351.9
2024-04-29 08:28:12,Under way using engine,11.9,358.3666666666667,351.9
2024-04-29 08:28:22,Under way using engine,11.9,358.2333333333333,351.9
2024-04-29 08:28:32,Under way using engine,11.9,358.09999999999997,351.9
2024-04-29 08:28:42,Under way using engine,11.9,358.29999999999995,352.4
2024-04-29 08:28:52,Under way using engine,11.9,358.5,352.9
2024-04-29 08:29:02,Under way using engine,11.9,358.4,352.9
2024-04-29 08:29:12,Under way using engine,11.933333333333334,358.56666666666666,352.9
2024-04-29 08:29:22,Under way using engine,11.966666666666669,358.7333333333333,352.9
2024-04-29 08:29:32,Under way using engine,12.0,358.9,352.9
2024-04-29 08:29:42,Under way using engine,12.0,358.96666666666664,352.9
2024-04-29 08:29:52,Under way using engine,12.0,359.0333333333333,352.9
2024-04-29 08:30:02,Under way using engine,12.0,359.09999999999997,352.9
2024-04-29 08:30:12,Under way using engine,12.2,359.0,352.9
2024-04-29 08:30:22,Under way using engine,12.0,359.29999999999995,352.9
2024-04-29 08:30:32,Under way using engine,12.1,359.4,352.9
2024-04-29 08:30:42,Under way using engine,12.1,359.3666666666666,352.9
2024-04-29 08:30:52,Under way using engine,12.1,359.3333333333333,352.9
2024-04-29 08:31:02,Under way using engine,12.1,359.29999999999995,352.9
2024-04-29 08:31:12,Under way using engine,12.2,359.29999999999995,353.9
2024-04-29 08:31:22,Under way using engine,12.2,359.59999999999997,353.9
2024-04-29 08:31:32,Under way using engine,12.2,359.5,353.9
2024-04-29 08:31:42,Under way using engine,12.233333333333333,359.6666666666667,353.9
2024-04-29 08:31:52,Under way using engine,12.266666666666667,359.8333333333333,353.9
2024-04-29 08:32:02,Under way using engine,12.3,0.0,353.9
2024-04-29 08:32:12,Under way using engine,12.3,0.0999999999999659,353.9
2024-04-29 08:32:22,Under way using engine,12.3,0.2999999999999545,353.9
2024-04-29 08:32:32,Under way using engine,12.3,0.27499999999997726,353.9
2024-04-29 08:32:42,Under way using engine,12.3,0.25,353.9
2024-04-29 08:32:52,Under way using engine,12.3,0.2249999999999659,353.9
2024-04-29 08:33:02,Under way using engine,12.3,0.19999999999998863,353.9
2024-04-29 08:33:12,Under way using engine,12.4,0.0,353.9
2024-04-29 08:33:22,Under way using engine,12.4,359.9,353.9
2024-04-29 08:33:32,Under way using engine,12.4,359.825,354.15
2024-04-29 08:33:42,Under way using engine,12.4,359.75,354.4
2024-04-29 08:33:52,Under way using engine,12.4,359.67499999999995,354.65
2024-04-29 08:34:02,Under way using engine,12.4,359.59999999999997,354.9
2024-04-29 08:34:12,Under way using engine,12.4,0.19999999999998863,354.9
2024-04-29 08:34:22,Under way using engine,12.4,0.6999999999999886,354.9
2024-04-29 08:34:32,Under way using engine,12.433333333333334,0.6666666666666288,354.9
2024-04-29 08:34:42,Under way using engine,12.466666666666669,0.6333333333332689,354.9
2024-04-29 08:34:52,Under way using engine,12.5,0.5999999999999659,354.9
2024-04-29 08:35:02,Under way using engine,12.5,0.2999999999999545,354.9
2024-04-29 08:35:12,Under way using engine,12.5,0.5499999999999545,354.9
2024-04-29 08:35:22,Under way using engine,12.5,0.7999999999999545,354.9
2024-04-29 08:35:32,Under way using engine,12.533333333333331,0.8666666666666174,355.2333333333333
2024-04-29 08:35:42,Under way using engine,12.566666666666666,0.9333333333333371,355.56666666666666
2024-04-29 08:35:52,Under way using engine,12.6,1.0,355.9
2024-04-29 08:36:02,Under way using engine,12.6,1.099999999999966,355.9
2024-04-29 08:36:12,Under way using engine,12.6,1.2999999999999545,355.9
2024-04-29 08:36:22,Under way using engine,12.6,1.5,355.9
2024-04-29 08:36:32,Under way using engine,12.65,1.6499999999999773,355.9
2024-04-29 08:36:42,Under way using engine,12.7,1.7999999999999545,355.9
2024-04-29 08:36:52,Under way using engine,12.7,1.6999999999999886,355.9
2024-04-29 08:37:02,Under way using engine,12.7,1.7999999999999545,355.9
2024-04-29 08:37:12,Under way using engine,12.7,1.599999999999966,355.9
2024-04-29 08:37:22,Under way using engine,12.7,1.3999999999999773,355.9
2024-04-29 08:37:32,Under way using engine,12.7,1.1999999999999886,355.9
2024-04-29 08:37:42,Under way using engine,12.7,1.0,355.9
2024-04-29 08:37:52,Under way using engine,12.7,0.8999999999999773,355.9
2024-04-29 08:38:02,Under way using engine,12.8,1.0,355.9
2024-04-29 08:38:12,Under way using engine,12.8,1.0249999999999773,355.9
2024-04-29 08:38:22,Under way using engine,12.8,1.0499999999999545,355.9
2024-04-29 08:38:32,Under way using engine,12.8,1.0749999999999886,355.9
2024-04-29 08:38:42,Under way using engine,12.8,1.099999999999966,355.9
2024-04-29 08:38:52,Under way using engine,12.8,1.099999999999966,355.9
2024-04-29 08:39:02,Under way using engine,12.82,0.9799999999999613,356.09999999999997
2024-04-29 08:39:12,Under way using engine,12.84,0.8599999999999568,356.29999999999995
2024-04-29 08:39:22,Under way using engine,12.86,0.7400000000000091,356.5
2024-04-29 08:39:32,Under way using engine,12.88,0.6200000000000045,356.7
2024-04-29 08:39:42,Under way using engine,12.9,0.5,356.9
2024-04-29 08:39:52,Under way using engine,12.9,0.6999999999999886,356.9
2024-04-29 08:40:02,Under way using engine,12.95,1.0,356.9
2024-04-29 08:40:12,Under way using engine,13.0,1.2999999999999545,356.9
2024-04-29 08:40:22,Under way using engine,13.0,1.2166666666666401,356.9
2024-04-29 08:40:32,Under way using engine,13.0,1.133333333333269,356.9
2024-04-29 08:40:42,Under way using engine,13.0,1.0499999999999545,356.9
2024-04-29 08:40:52,Under way using engine,13.0,0.9666666666666401,356.9
2024-04-29 08:41:02,Under way using engine,13.0,0.8833333333332689,356.9
2024-04-29 08:41:12,Under way using engine,13.0,0.7999999999999545,356.9
2024-04-29 08:41:22,Under way using engine,13.0,0.7999999999999545,356.9
2024-04-29 08:41:32,Under way using engine,13.0,0.7999999999999545,356.9
2024-04-29 08:41:42,Under way using engine,13.0,0.7999999999999545,356.9
