Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:12:18,Under way using engine,14.3,0.0,357.4
2024-03-21 21:12:28,Under way using engine,14.266666666666667,0.06666666666666288,357.4
2024-03-21 21:12:38,Under way using engine,14.233333333333333,0.1333333333332689,357.4
2024-03-21 21:12:48,Under way using engine,14.2,0.19999999999998863,357.4
2024-03-21 21:12:58,Under way using engine,14.2,0.16666666666662877,357.4
2024-03-21 21:13:08,Under way using engine,14.2,0.1333333333332689,357.4
2024-03-21 21:13:18,Under way using engine,14.2,0.0999999999999659,357.4
2024-03-21 21:13:28,Under way using engine,14.2,0.06666666666666288,357.4
2024-03-21 21:13:38,Under way using engine,14.2,0.03333333333330302,357.4
2024-03-21 21:13:48,Under way using engine,14.2,0.0,357.4
2024-03-21 21:13:58,Under way using engine,14.166666666666666,359.93333333333334,357.4
2024-03-21 21:14:08,Under way using engine,14.133333333333333,359.8666666666666,357.4
2024-03-21 21:14:18,Under way using engine,14.1,359.79999999999995,357.4
2024-03-21 21:14:28,Under way using engine,14.1,359.79999999999995,357.4
2024-03-21 21:14:38,Under way using engine,14.1,359.79999999999995,357.4
2024-03-21 21:14:48,Under way using engine,14.1,359.79999999999995,357.4
2024-03-21 21:14:58,Under way using engine,14.066666666666666,359.96666666666664,357.4
2024-03-21 21:15:08,Under way using engine,14.033333333333331,0.1333333333332689,357.4
2024-03-21 21:15:18,Under way using engine,14.0,0.2999999999999545,357.4
2024-03-21 21:15:28,Under way using engine,14.0,0.2666666666666515,357.4
2024-03-21 21:15:38,Under way using engine,14.0,0.23333333333329165,357.4
2024-03-21 21:15:48,Under way using engine,14.0,0.19999999999998863,357.4
2024-03-21 21:15:58,Under way using engine,14.0,0.0999999999999659,357.4
2024-03-21 21:16:08,Under way using engine,14.0,0.0,357.4
2024-03-21 21:16:18,Under way using engine,14.0,359.9,357.4
2024-03-21 21:16:28,Under way using engine,13.966666666666669,359.8666666666666,357.4
2024-03-21 21:16:38,Under way using engine,13.933333333333334,359.8333333333333,357.4
2024-03-21 21:16:48,Under way using engine,13.9,359.79999999999995,357.4
2024-03-21 21:16:58,Under way using engine,13.9,359.66666666666663,357.4
2024-03-21 21:17:08,Under way using engine,13.9,359.5333333333333,357.4
2024-03-21 21:17:18,Under way using engine,13.9,359.4,357.4
2024-03-21 21:17:28,Under way using engine,13.9,359.4,357.4
2024-03-21 21:17:38,Under way using engine,13.9,359.4,357.4
2024-03-21 21:17:48,Under way using engine,13.9,359.4,357.4
2024-03-21 21:17:58,Under way using engine,13.9,359.5,357.4
2024-03-21 21:18:08,Under way using engine,13.9,359.59999999999997,357.4
2024-03-21 21:18:18,Under way using engine,13.9,359.7,357.4
2024-03-21 21:18:28,Under way using engine,13.9,359.66666666666663,357.4
2024-03-21 21:18:38,Under way using engine,13.9,359.63333333333327,357.4
2024-03-21 21:18:48,Under way using engine,13.9,359.59999999999997,357.4
2024-03-21 21:18:58,Under way using engine,13.9,359.56666666666666,357.4
2024-03-21 21:19:08,Under way using engine,13.9,359.5333333333333,357.4
2024-03-21 21:19:18,Under way using engine,13.9,359.5,357.4
2024-03-21 21:19:28,Under way using engine,13.866666666666667,359.43333333333334,357.4
2024-03-21 21:19:38,Under way using engine,13.833333333333334,359.3666666666666,357.4
2024-03-21 21:19:48,Under way using engine,13.8,359.29999999999995,357.4
2024-03-21 21:19:58,Under way using engine,13.8,359.3333333333333,357.4
2024-03-21 21:20:08,Under way using engine,13.8,359.3666666666666,357.4
2024-03-21 21:20:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:20:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:20:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:20:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:20:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:21:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:22:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:22:18,Under way using engine,13.8,359.4,357.4
