Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:38:01,Under way using engine,3.9,0.0,3.1999999999999886
2024-03-01 09:38:11,Under way using engine,3.8,1.0,4.199999999999989
2024-03-01 09:38:21,Under way using engine,3.8,0.8000000000000114,3.8666666666666742
2024-03-01 09:38:31,Under way using engine,3.8,0.6000000000000227,3.53333333333336
2024-03-01 09:38:41,Under way using engine,3.8,0.39999999999997726,3.1999999999999886
2024-03-01 09:38:51,Under way using engine,3.75,0.30000000000001137,3.1999999999999886
2024-03-01 09:39:01,Under way using engine,3.7,0.19999999999998863,3.1999999999999886
2024-03-01 09:39:11,Under way using engine,3.7,359.7,3.1999999999999886
2024-03-01 09:39:21,Under way using engine,3.7,359.03333333333336,3.8666666666666742
2024-03-01 09:39:31,Under way using engine,3.7,358.3666666666667,4.53333333333336
2024-03-01 09:39:41,Under way using engine,3.7,357.7,5.199999999999989
2024-03-01 09:39:51,Under way using engine,3.7,357.65,5.699999999999989
2024-03-01 09:40:01,Under way using engine,3.7,357.6,6.199999999999989
2024-03-01 09:40:11,Under way using engine,3.7,357.9,7.199999999999989
2024-03-01 09:40:21,Under way using engine,3.7,358.3,8.199999999999989
2024-03-01 09:40:31,Under way using engine,3.65,359.3,9.199999999999989
2024-03-01 09:40:41,Under way using engine,3.6,0.30000000000001137,10.199999999999989
2024-03-01 09:40:51,Under way using engine,3.55,0.8999999999999773,10.699999999999989
2024-03-01 09:41:01,Under way using engine,3.5,1.5,11.199999999999989
2024-03-01 09:41:11,Under way using engine,3.5,2.1000000000000227,11.199999999999989
2024-03-01 09:41:21,Under way using engine,3.5,2.1000000000000227,12.199999999999989
2024-03-01 09:41:31,Under way using engine,3.5,1.8500000000000227,12.699999999999989
2024-03-01 09:41:41,Under way using engine,3.5,1.6000000000000227,13.199999999999989
2024-03-01 09:41:51,Under way using engine,3.45,1.8000000000000114,14.199999999999989
2024-03-01 09:42:01,Under way using engine,3.4,2.0,15.199999999999989
2024-03-01 09:42:11,Under way using engine,3.5,3.0,16.19999999999999
2024-03-01 09:42:21,Under way using engine,3.5,4.199999999999989,16.19999999999999
2024-03-01 09:42:31,Under way using engine,3.6,4.949999999999989,16.69999999999999
2024-03-01 09:42:41,Under way using engine,3.7,5.699999999999989,17.19999999999999
2024-03-01 09:42:51,Under way using engine,3.75,6.75,18.19999999999999
2024-03-01 09:43:01,Under way using engine,3.8,7.800000000000011,19.19999999999999
2024-03-01 09:43:11,Under way using engine,3.9,6.0,20.19999999999999
2024-03-01 09:43:21,Under way using engine,4.1,4.399999999999977,22.19999999999999
2024-03-01 09:43:31,Under way using engine,4.275,5.324999999999989,25.94999999999999
2024-03-01 09:43:41,Under way using engine,4.449999999999999,6.25,29.69999999999999
2024-03-01 09:43:51,Under way using engine,4.625,7.175000000000011,33.44999999999999
2024-03-01 09:44:01,Under way using engine,4.8,8.100000000000023,37.19999999999999
2024-03-01 09:44:11,Under way using engine,4.9,11.100000000000023,42.19999999999999
2024-03-01 09:44:21,Under way using engine,5.0,13.399999999999977,46.19999999999999
2024-03-01 09:44:31,Under way using engine,5.0,16.833333333333314,51.5333333333333
2024-03-01 09:44:41,Under way using engine,5.0,20.26666666666665,56.866666666666674
2024-03-01 09:44:51,Under way using engine,5.0,23.69999999999999,62.19999999999999
2024-03-01 09:45:01,Under way using engine,5.0,28.0,68.19999999999999
2024-03-01 09:45:11,Under way using engine,4.9,33.0,73.19999999999999
2024-03-01 09:45:21,Under way using engine,4.8,36.89999999999998,79.19999999999999
2024-03-01 09:45:31,Under way using engine,4.7,41.26666666666665,84.19999999999999
2024-03-01 09:45:41,Under way using engine,4.6,45.633333333333326,89.19999999999999
2024-03-01 09:45:51,Under way using engine,4.5,50.0,94.19999999999999
2024-03-01 09:46:01,Under way using engine,4.4,54.19999999999999,99.19999999999999
2024-03-01 09:46:11,Under way using engine,4.4,58.39999999999998,104.19999999999999
2024-03-01 09:46:21,Under way using engine,4.3,63.19999999999999,109.19999999999999
2024-03-01 09:46:31,Under way using engine,4.166666666666666,68.0,114.19999999999999
2024-03-01 09:46:41,Under way using engine,4.033333333333333,72.80000000000001,119.19999999999999
2024-03-01 09:46:51,Under way using engine,3.9,77.60000000000002,124.19999999999999
2024-03-01 09:47:01,Under way using engine,3.8,83.19999999999999,129.2
2024-03-01 09:47:11,Under way using engine,3.7,89.10000000000002,135.2
2024-03-01 09:47:21,Under way using engine,3.6,93.0,139.2
2024-03-01 09:47:31,Under way using engine,3.5,98.53333333333336,144.2
2024-03-01 09:47:41,Under way using engine,3.4,104.06666666666666,149.2
2024-03-01 09:47:51,Under way using engine,3.3,109.60000000000002,154.20000000000005
2024-03-01 09:48:01,Under way using engine,3.25,115.5,159.20000000000005
2024-03-01 09:48:11,Under way using engine,3.2,121.39999999999998,164.20000000000005
2024-03-01 09:48:21,Under way using engine,3.1,127.30000000000001,168.20000000000005
2024-03-01 09:48:31,Under way using engine,3.066666666666667,133.63333333333333,172.86666666666656
2024-03-01 09:48:41,Under way using engine,3.033333333333333,139.96666666666664,177.5333333333333
2024-03-01 09:48:51,Under way using engine,3.0,146.3,182.20000000000005
2024-03-01 09:49:01,Under way using engine,3.1,152.89999999999998,187.20000000000005
2024-03-01 09:49:11,Under way using engine,3.1,159.70000000000005,192.20000000000005
2024-03-01 09:49:21,Under way using engine,3.1,165.89999999999998,197.20000000000005
2024-03-01 09:49:31,Under way using engine,3.0,173.9666666666667,200.86666666666656
2024-03-01 09:49:41,Under way using engine,2.9,182.0333333333333,204.5333333333333
2024-03-01 09:49:51,Under way using engine,2.8,190.10000000000002,208.20000000000005
2024-03-01 09:50:01,Under way using engine,2.6,201.29999999999995,210.20000000000005
2024-03-01 09:50:11,Under way using engine,2.6,212.79999999999995,210.20000000000005
2024-03-01 09:50:21,Under way using engine,2.6,217.89999999999998,210.20000000000005
2024-03-01 09:50:31,Under way using engine,2.7,220.13333333333333,209.5333333333333
2024-03-01 09:50:41,Under way using engine,2.8,222.36666666666656,208.86666666666656
2024-03-01 09:50:51,Under way using engine,2.9,224.5999999999999,208.20000000000005
2024-03-01 09:51:01,Under way using engine,2.9,224.39999999999998,208.20000000000005
2024-03-01 09:51:11,Under way using engine,2.9,222.5,208.20000000000005
2024-03-01 09:51:21,Under way using engine,3.0,221.5,208.20000000000005
2024-03-01 09:51:31,Under way using engine,3.033333333333333,221.26666666666665,208.20000000000005
2024-03-01 09:51:41,Under way using engine,3.066666666666667,221.0333333333333,208.20000000000005
2024-03-01 09:51:51,Under way using engine,3.1,220.79999999999995,208.20000000000005
2024-03-01 09:52:01,Under way using engine,3.2,221.5999999999999,208.20000000000005
2024-03-01 09:52:11,Under way using engine,3.3,223.5999999999999,208.20000000000005
2024-03-01 09:52:21,Under way using engine,3.3,224.5999999999999,208.20000000000005
2024-03-01 09:52:31,Under way using engine,3.3666666666666667,225.0999999999999,207.5333333333333
2024-03-01 09:52:41,Under way using engine,3.433333333333333,225.5999999999999,206.86666666666656
2024-03-01 09:52:51,Under way using engine,3.5,226.0999999999999,206.20000000000005
