Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:21:13,Under way using engine,11.8,0.0,358.2
2024-05-24 04:21:23,Under way using engine,11.8,0.03333333333330302,358.2
2024-05-24 04:21:33,Under way using engine,11.8,0.06666666666666288,358.2
2024-05-24 04:21:43,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:21:53,Under way using engine,11.8,359.6,358.2
2024-05-24 04:22:03,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:22:13,Under way using engine,11.8,359.9,358.2
2024-05-24 04:22:23,Under way using engine,11.775,359.84999999999997,358.2
2024-05-24 04:22:33,Under way using engine,11.75,359.79999999999995,358.2
2024-05-24 04:22:43,Under way using engine,11.725,359.75,358.2
2024-05-24 04:22:53,Under way using engine,11.7,359.7,358.2
2024-05-24 04:23:03,Under way using engine,11.7,359.85,358.2
2024-05-24 04:23:13,Under way using engine,11.7,0.0,358.2
2024-05-24 04:23:23,Under way using engine,11.725,0.10000000000002274,358.2
2024-05-24 04:23:33,Under way using engine,11.75,0.19999999999998863,358.2
2024-05-24 04:23:43,Under way using engine,11.775,0.2999999999999545,358.2
2024-05-24 04:23:53,Under way using engine,11.8,0.39999999999997726,358.2
2024-05-24 04:24:03,Under way using engine,11.8,0.19999999999998863,358.2
2024-05-24 04:24:13,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:24:23,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:24:33,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:24:43,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:24:53,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:25:03,Under way using engine,11.8,359.9,358.2
2024-05-24 04:25:13,Under way using engine,11.8,0.19999999999998863,358.2
2024-05-24 04:25:23,Under way using engine,11.8,0.16666666666662877,358.2
2024-05-24 04:25:33,Under way using engine,11.8,0.13333333333332575,358.2
2024-05-24 04:25:43,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:25:53,Under way using engine,11.8,359.7,358.2
2024-05-24 04:26:03,Under way using engine,11.7,359.79999999999995,358.2
2024-05-24 04:26:13,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-24 04:26:23,Under way using engine,11.75,0.25,358.2
2024-05-24 04:26:33,Under way using engine,11.8,0.19999999999998863,358.2
2024-05-24 04:26:43,Under way using engine,11.8,0.10000000000002274,358.2
2024-05-24 04:26:53,Under way using engine,11.8,0.39999999999997726,358.2
2024-05-24 04:27:03,Under way using engine,11.8,0.6000000000000227,358.2
2024-05-24 04:27:13,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:27:23,Under way using engine,11.7,0.5,358.2
2024-05-24 04:27:33,Under way using engine,11.7,0.6000000000000227,358.2
2024-05-24 04:27:43,Under way using engine,11.7,0.6000000000000227,358.2
2024-05-24 04:27:53,Under way using engine,11.7,0.5,358.2
2024-05-24 04:28:03,Under way using engine,11.7,0.19999999999998863,358.2
2024-05-24 04:28:13,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-24 04:28:23,Under way using engine,11.7,0.44999999999998863,358.2
2024-05-24 04:28:33,Under way using engine,11.7,0.6000000000000227,358.2
2024-05-24 04:28:43,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:28:53,Under way using engine,11.7,0.0,358.2
2024-05-24 04:29:03,Under way using engine,11.7,0.0,358.2
2024-05-24 04:29:13,Under way using engine,11.7,0.5,358.2
2024-05-24 04:29:23,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:29:33,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-24 04:29:43,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:29:53,Under way using engine,11.7,0.5,357.2
2024-05-24 04:30:03,Under way using engine,11.7,0.2999999999999545,357.2
2024-05-24 04:30:13,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-24 04:30:23,Under way using engine,11.7,0.2999999999999545,357.7
2024-05-24 04:30:33,Under way using engine,11.7,0.2999999999999545,357.2
2024-05-24 04:30:43,Under way using engine,11.7,0.2999999999999545,357.2
2024-05-24 04:30:53,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:03,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:13,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:23,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:33,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:43,Under way using engine,11.7,0.39999999999997726,357.2
2024-05-24 04:31:53,Under way using engine,11.7,0.2999999999999545,357.2
2024-05-24 04:32:03,Under way using engine,11.7,0.19999999999998863,357.2
2024-05-24 04:32:13,Under way using engine,11.666666666666666,0.2333333333333485,357.5333333333333
2024-05-24 04:32:23,Under way using engine,11.633333333333333,0.2666666666666515,357.8666666666667
2024-05-24 04:32:33,Under way using engine,11.6,0.2999999999999545,358.2
2024-05-24 04:32:43,Under way using engine,11.7,0.10000000000002274,358.2
2024-05-24 04:32:53,Under way using engine,11.65,0.19999999999998863,358.2
2024-05-24 04:33:03,Under way using engine,11.6,0.2999999999999545,358.2
2024-05-24 04:33:13,Under way using engine,11.633333333333333,0.16666666666662877,358.2
2024-05-24 04:33:23,Under way using engine,11.666666666666666,0.03333333333330302,358.2
2024-05-24 04:33:33,Under way using engine,11.7,359.9,358.2
2024-05-24 04:33:43,Under way using engine,11.7,0.0,358.2
2024-05-24 04:33:53,Under way using engine,11.7,0.19999999999998863,358.2
2024-05-24 04:34:03,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:34:13,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:34:23,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:34:33,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:34:43,Under way using engine,11.7,0.39999999999997726,358.2
2024-05-24 04:34:53,Under way using engine,11.7,0.3499999999999659,358.2
2024-05-24 04:35:03,Under way using engine,11.7,0.2999999999999545,358.2
2024-05-24 04:35:13,Under way using engine,11.7,0.25,358.2
2024-05-24 04:35:23,Under way using engine,11.7,0.19999999999998863,358.2
2024-05-24 04:35:33,Under way using engine,11.7,0.6000000000000227,358.2
2024-05-24 04:35:43,Under way using engine,11.7,0.10000000000002274,358.2
2024-05-24 04:35:53,Under way using engine,11.7,0.05000000000001137,358.2
2024-05-24 04:36:03,Under way using engine,11.7,0.0,358.2
