Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:22:09,Under way using engine,15.3,0.0,357.8
2024-05-23 12:22:19,Under way using engine,15.3,359.8333333333333,357.8
2024-05-23 12:22:29,Under way using engine,15.3,359.6666666666667,357.8
2024-05-23 12:22:39,Under way using engine,15.3,359.5,357.8
2024-05-23 12:22:49,Under way using engine,15.3,359.5333333333333,357.8
2024-05-23 12:22:59,Under way using engine,15.3,359.56666666666666,357.8
2024-05-23 12:23:09,Under way using engine,15.3,359.6,357.8
2024-05-23 12:23:19,Under way using engine,15.3,359.5333333333333,357.8
2024-05-23 12:23:29,Under way using engine,15.3,359.4666666666667,357.8
2024-05-23 12:23:39,Under way using engine,15.3,359.40000000000003,357.8
2024-05-23 12:23:49,Under way using engine,15.283333333333331,359.40000000000003,357.8
2024-05-23 12:23:59,Under way using engine,15.266666666666667,359.40000000000003,357.8
2024-05-23 12:24:09,Under way using engine,15.25,359.40000000000003,357.8
2024-05-23 12:24:19,Under way using engine,15.233333333333333,359.40000000000003,357.8
2024-05-23 12:24:29,Under way using engine,15.216666666666669,359.40000000000003,357.8
2024-05-23 12:24:39,Under way using engine,15.2,359.40000000000003,357.8
2024-05-23 12:24:49,Under way using engine,15.2,359.43333333333334,357.8
2024-05-23 12:24:59,Under way using engine,15.2,359.4666666666667,357.8
2024-05-23 12:25:09,Under way using engine,15.2,359.50000000000006,357.8
2024-05-23 12:25:19,Under way using engine,15.2,359.5333333333333,357.8
2024-05-23 12:25:29,Under way using engine,15.2,359.56666666666666,357.8
2024-05-23 12:25:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:25:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:25:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:26:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:27:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:28:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:29:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:30:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:31:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:32:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:33:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:34:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:35:59,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:09,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:19,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:29,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:39,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:49,Under way using engine,15.2,359.6,357.8
2024-05-23 12:36:59,Under way using engine,15.2,359.6,357.8
