Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:21:57,Under way using engine,11.8,0.0,357.1
2024-03-30 22:22:07,Under way using engine,11.783333333333331,359.8666666666667,357.1
2024-03-30 22:22:17,Under way using engine,11.766666666666667,359.73333333333335,357.1
2024-03-30 22:22:27,Under way using engine,11.75,359.6,357.1
2024-03-30 22:22:37,Under way using engine,11.733333333333333,359.4666666666667,357.1
2024-03-30 22:22:47,Under way using engine,11.716666666666669,359.3333333333333,357.1
2024-03-30 22:22:57,Under way using engine,11.7,359.20000000000005,357.1
2024-03-30 22:23:07,Under way using engine,11.733333333333333,359.20000000000005,357.1
2024-03-30 22:23:17,Under way using engine,11.766666666666666,359.20000000000005,357.1
2024-03-30 22:23:27,Under way using engine,11.8,359.20000000000005,357.1
2024-03-30 22:23:37,Under way using engine,11.833333333333334,359.20000000000005,357.1
2024-03-30 22:23:47,Under way using engine,11.866666666666667,359.20000000000005,357.1
2024-03-30 22:23:57,Under way using engine,11.9,359.20000000000005,357.1
2024-03-30 22:24:07,Under way using engine,11.933333333333334,359.1,357.1
2024-03-30 22:24:17,Under way using engine,11.966666666666669,359.00000000000006,357.1
2024-03-30 22:24:27,Under way using engine,12.0,358.90000000000003,357.1
2024-03-30 22:24:37,Under way using engine,12.033333333333331,358.8,357.1
2024-03-30 22:24:47,Under way using engine,12.066666666666666,358.70000000000005,357.1
2024-03-30 22:24:57,Under way using engine,12.1,358.6,357.1
2024-03-30 22:25:07,Under way using engine,12.066666666666666,358.8166666666667,357.1
2024-03-30 22:25:17,Under way using engine,12.033333333333331,359.03333333333336,357.1
2024-03-30 22:25:27,Under way using engine,12.0,359.25,357.1
2024-03-30 22:25:37,Under way using engine,11.966666666666669,359.4666666666667,357.1
2024-03-30 22:25:47,Under way using engine,11.933333333333334,359.6833333333334,357.1
2024-03-30 22:25:57,Under way using engine,11.9,359.90000000000003,357.1
2024-03-30 22:26:07,Under way using engine,11.95,0.1333333333333826,357.1
2024-03-30 22:26:17,Under way using engine,12.0,0.36666666666667425,357.1
2024-03-30 22:26:27,Under way using engine,12.05,0.6000000000000227,357.1
2024-03-30 22:26:37,Under way using engine,12.1,0.8333333333333144,357.1
2024-03-30 22:26:47,Under way using engine,12.15,1.0666666666666629,357.1
2024-03-30 22:26:57,Under way using engine,12.2,1.3000000000000114,357.1
2024-03-30 22:27:07,Under way using engine,12.183333333333334,1.2333333333333485,357.1
2024-03-30 22:27:17,Under way using engine,12.166666666666666,1.1666666666666856,357.1
2024-03-30 22:27:27,Under way using engine,12.15,1.1000000000000227,357.1
2024-03-30 22:27:37,Under way using engine,12.133333333333333,1.0333333333333599,357.1
2024-03-30 22:27:47,Under way using engine,12.116666666666667,0.966666666666697,357.1
2024-03-30 22:27:57,Under way using engine,12.1,0.9000000000000341,357.1
2024-03-30 22:28:07,Under way using engine,12.2,0.8500000000000227,357.1
2024-03-30 22:28:17,Under way using engine,12.3,0.8000000000000114,357.1
2024-03-30 22:28:27,Under way using engine,12.15,0.9500000000000455,357.1
2024-03-30 22:28:37,Under way using engine,12.0,1.1000000000000227,357.1
2024-03-30 22:28:47,Under way using engine,12.05,0.1500000000000341,356.6
2024-03-30 22:28:57,Under way using engine,12.1,359.20000000000005,356.1
2024-03-30 22:29:07,Under way using engine,12.3,359.5,357.1
2024-03-30 22:29:17,Under way using engine,12.0,359.6,357.1
2024-03-30 22:29:27,Under way using engine,12.05,359.5,357.1
2024-03-30 22:29:37,Under way using engine,12.1,359.40000000000003,357.1
2024-03-30 22:29:47,Under way using engine,12.15,359.30000000000007,357.1
2024-03-30 22:29:57,Under way using engine,12.2,359.20000000000005,357.1
2024-03-30 22:30:07,Under way using engine,12.1,358.6,357.1
2024-03-30 22:30:17,Under way using engine,12.3,357.5,357.1
2024-03-30 22:30:27,Under way using engine,12.35,358.20000000000005,357.1
2024-03-30 22:30:37,Under way using engine,12.4,358.9,357.1
2024-03-30 22:30:47,Under way using engine,12.45,359.6,357.1
2024-03-30 22:30:57,Under way using engine,12.5,0.30000000000001137,357.1
2024-03-30 22:31:07,Under way using engine,12.2,359.70000000000005,357.1
2024-03-30 22:31:17,Under way using engine,12.3,359.8,357.1
2024-03-30 22:31:27,Under way using engine,12.3,0.0,357.1
2024-03-30 22:31:37,Under way using engine,12.3,0.20000000000004547,357.1
2024-03-30 22:31:47,Under way using engine,12.3,0.4000000000000341,357.1
2024-03-30 22:31:57,Under way using engine,12.3,0.6000000000000227,357.1
2024-03-30 22:32:07,Under way using engine,12.3,0.7000000000000455,357.1
2024-03-30 22:32:17,Under way using engine,12.4,0.8000000000000114,357.1
2024-03-30 22:32:27,Under way using engine,12.34,0.5800000000000409,357.1
2024-03-30 22:32:37,Under way using engine,12.28,0.36000000000001364,357.1
2024-03-30 22:32:47,Under way using engine,12.22,0.1400000000000432,357.1
2024-03-30 22:32:57,Under way using engine,12.16,359.92,357.1
2024-03-30 22:33:07,Under way using engine,12.1,359.70000000000005,357.1
2024-03-30 22:33:17,Under way using engine,12.5,359.40000000000003,357.1
2024-03-30 22:33:27,Under way using engine,12.5,359.5,357.1
2024-03-30 22:33:37,Under way using engine,12.5,359.6,357.1
2024-03-30 22:33:47,Under way using engine,12.466666666666669,359.73333333333335,357.1
2024-03-30 22:33:57,Under way using engine,12.433333333333334,359.8666666666667,357.1
2024-03-30 22:34:07,Under way using engine,12.4,0.0,357.1
2024-03-30 22:34:17,Under way using engine,12.4,359.70000000000005,357.1
2024-03-30 22:34:27,Under way using engine,12.3,359.85,357.1
2024-03-30 22:34:37,Under way using engine,12.2,0.0,357.1
2024-03-30 22:34:47,Under way using engine,12.2,0.7666666666666515,357.1
2024-03-30 22:34:57,Under way using engine,12.2,1.5333333333333599,357.1
2024-03-30 22:35:07,Under way using engine,12.2,2.3000000000000114,357.1
2024-03-30 22:35:17,Under way using engine,12.2,0.30000000000001137,357.1
2024-03-30 22:35:27,Under way using engine,12.1,0.20000000000004547,357.1
2024-03-30 22:35:37,Under way using engine,12.0,0.10000000000002274,357.1
2024-03-30 22:35:47,Under way using engine,12.1,359.9666666666667,357.1
2024-03-30 22:35:57,Under way using engine,12.2,359.8333333333333,357.1
2024-03-30 22:36:07,Under way using engine,12.3,359.70000000000005,357.1
2024-03-30 22:36:17,Under way using engine,12.2,0.2333333333333485,357.1
2024-03-30 22:36:27,Under way using engine,12.1,0.7666666666667084,357.1
2024-03-30 22:36:37,Under way using engine,12.0,1.3000000000000114,357.1
2024-03-30 22:36:47,Under way using engine,12.0,1.3000000000000114,357.1
