Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:01:24,Under way using engine,16.3,0.0,359.6
2024-04-04 08:01:34,Under way using engine,16.316666666666666,0.0,359.6
2024-04-04 08:01:44,Under way using engine,16.333333333333332,0.0,359.6
2024-04-04 08:01:54,Under way using engine,16.35,0.0,359.6
2024-04-04 08:02:04,Under way using engine,16.366666666666667,0.0,359.6
2024-04-04 08:02:14,Under way using engine,16.383333333333333,0.0,359.6
2024-04-04 08:02:24,Under way using engine,16.4,0.0,359.6
2024-04-04 08:02:34,Under way using engine,16.416666666666664,0.0,359.6
2024-04-04 08:02:44,Under way using engine,16.433333333333334,0.0,359.6
2024-04-04 08:02:54,Under way using engine,16.45,0.0,359.6
2024-04-04 08:03:04,Under way using engine,16.466666666666665,0.0,359.6
2024-04-04 08:03:14,Under way using engine,16.483333333333334,0.0,359.6
2024-04-04 08:03:24,Under way using engine,16.5,0.0,359.6
2024-04-04 08:03:34,Under way using engine,16.483333333333334,0.11666666666667425,359.6
2024-04-04 08:03:44,Under way using engine,16.466666666666665,0.2333333333333485,359.6
2024-04-04 08:03:54,Under way using engine,16.45,0.35000000000002274,359.6
2024-04-04 08:04:04,Under way using engine,16.433333333333334,0.466666666666697,359.6
2024-04-04 08:04:14,Under way using engine,16.416666666666664,0.5833333333333144,359.6
2024-04-04 08:04:24,Under way using engine,16.4,0.7000000000000455,359.6
2024-04-04 08:04:34,Under way using engine,16.4,0.9000000000000341,359.8666666666667
2024-04-04 08:04:44,Under way using engine,16.4,1.1000000000000227,0.1333333333333826
2024-04-04 08:04:54,Under way using engine,16.4,1.3000000000000682,0.4000000000000341
2024-04-04 08:05:04,Under way using engine,16.4,1.5000000000000568,0.6666666666666856
2024-04-04 08:05:14,Under way using engine,16.4,1.7000000000000455,0.9333333333333371
2024-04-04 08:05:24,Under way using engine,16.4,1.900000000000034,1.2000000000000455
2024-04-04 08:05:34,Under way using engine,16.4,2.1000000000000227,1.466666666666697
2024-04-04 08:05:44,Under way using engine,16.4,2.300000000000068,1.7333333333333485
2024-04-04 08:05:54,Under way using engine,16.4,2.500000000000057,2.0
2024-04-04 08:06:04,Under way using engine,16.4,2.7000000000000455,2.2666666666667084
2024-04-04 08:06:14,Under way using engine,16.4,2.900000000000034,2.53333333333336
2024-04-04 08:06:24,Under way using engine,16.4,3.1000000000000227,2.8000000000000114
2024-04-04 08:06:34,Under way using engine,16.4,3.300000000000068,3.066666666666663
2024-04-04 08:06:44,Under way using engine,16.4,3.500000000000057,3.3333333333333144
2024-04-04 08:06:54,Under way using engine,16.4,3.7000000000000455,3.6000000000000227
2024-04-04 08:07:04,Under way using engine,16.416666666666664,3.8333333333333144,3.6000000000000227
2024-04-04 08:07:14,Under way using engine,16.433333333333334,3.966666666666697,3.6000000000000227
2024-04-04 08:07:24,Under way using engine,16.45,4.100000000000023,3.6000000000000227
2024-04-04 08:07:34,Under way using engine,16.466666666666665,4.2333333333333485,3.6000000000000227
2024-04-04 08:07:44,Under way using engine,16.483333333333334,4.366666666666674,3.6000000000000227
2024-04-04 08:07:54,Under way using engine,16.5,4.5,3.6000000000000227
2024-04-04 08:08:04,Under way using engine,16.483333333333334,4.75,3.933333333333337
2024-04-04 08:08:14,Under way using engine,16.466666666666665,5.0,4.266666666666708
2024-04-04 08:08:24,Under way using engine,16.45,5.25,4.600000000000023
2024-04-04 08:08:34,Under way using engine,16.433333333333334,5.5,4.933333333333337
2024-04-04 08:08:44,Under way using engine,16.416666666666664,5.75,5.266666666666708
2024-04-04 08:08:54,Under way using engine,16.4,6.0,5.600000000000023
2024-04-04 08:09:04,Under way using engine,16.416666666666664,6.0,5.766666666666708
2024-04-04 08:09:14,Under way using engine,16.433333333333334,6.0,5.933333333333337
2024-04-04 08:09:24,Under way using engine,16.45,6.0,6.100000000000023
2024-04-04 08:09:34,Under way using engine,16.466666666666665,6.0,6.266666666666708
2024-04-04 08:09:44,Under way using engine,16.483333333333334,6.0,6.433333333333337
2024-04-04 08:09:54,Under way using engine,16.5,6.0,6.600000000000023
2024-04-04 08:10:04,Under way using engine,16.483333333333334,6.116666666666674,6.766666666666708
2024-04-04 08:10:14,Under way using engine,16.466666666666665,6.2333333333333485,6.933333333333337
2024-04-04 08:10:24,Under way using engine,16.45,6.350000000000023,7.100000000000023
2024-04-04 08:10:34,Under way using engine,16.433333333333334,6.466666666666697,7.266666666666708
2024-04-04 08:10:44,Under way using engine,16.416666666666664,6.583333333333314,7.433333333333337
2024-04-04 08:10:54,Under way using engine,16.4,6.7000000000000455,7.600000000000023
2024-04-04 08:11:04,Under way using engine,16.4,6.7333333333333485,7.600000000000023
2024-04-04 08:11:14,Under way using engine,16.4,6.766666666666708,7.600000000000023
2024-04-04 08:11:24,Under way using engine,16.4,6.800000000000068,7.600000000000023
2024-04-04 08:11:34,Under way using engine,16.4,6.833333333333314,7.600000000000023
2024-04-04 08:11:44,Under way using engine,16.4,6.866666666666674,7.600000000000023
2024-04-04 08:11:54,Under way using engine,16.4,6.900000000000034,7.600000000000023
2024-04-04 08:12:04,Under way using engine,16.366666666666667,7.000000000000057,7.600000000000023
2024-04-04 08:12:14,Under way using engine,16.333333333333332,7.100000000000023,7.600000000000023
2024-04-04 08:12:24,Under way using engine,16.3,7.2000000000000455,7.600000000000023
2024-04-04 08:12:34,Under way using engine,16.3,7.2333333333333485,7.600000000000023
2024-04-04 08:12:44,Under way using engine,16.3,7.266666666666708,7.600000000000023
2024-04-04 08:12:54,Under way using engine,16.3,7.300000000000011,7.600000000000023
2024-04-04 08:13:04,Under way using engine,16.333333333333332,7.2000000000000455,7.600000000000023
2024-04-04 08:13:14,Under way using engine,16.366666666666667,7.100000000000023,7.600000000000023
2024-04-04 08:13:24,Under way using engine,16.4,7.0,7.600000000000023
2024-04-04 08:13:34,Under way using engine,16.4,7.100000000000023,7.600000000000023
2024-04-04 08:13:44,Under way using engine,16.4,7.2000000000000455,7.600000000000023
2024-04-04 08:13:54,Under way using engine,16.4,7.300000000000011,7.600000000000023
2024-04-04 08:14:04,Under way using engine,16.4,7.2000000000000455,7.600000000000023
2024-04-04 08:14:14,Under way using engine,16.4,7.100000000000023,7.600000000000023
2024-04-04 08:14:24,Under way using engine,16.4,7.0,7.600000000000023
2024-04-04 08:14:34,Under way using engine,16.4,6.900000000000034,7.600000000000023
2024-04-04 08:14:44,Under way using engine,16.4,6.800000000000011,7.600000000000023
2024-04-04 08:14:54,Under way using engine,16.4,6.7000000000000455,7.600000000000023
2024-04-04 08:15:04,Under way using engine,16.4,7.000000000000057,7.600000000000023
2024-04-04 08:15:14,Under way using engine,16.4,7.300000000000011,7.600000000000023
2024-04-04 08:15:24,Under way using engine,16.4,7.600000000000023,7.600000000000023
2024-04-04 08:15:34,Under way using engine,16.366666666666667,7.466666666666697,7.600000000000023
2024-04-04 08:15:44,Under way using engine,16.333333333333332,7.333333333333314,7.600000000000023
2024-04-04 08:15:54,Under way using engine,16.3,7.2000000000000455,7.600000000000023
2024-04-04 08:16:04,Under way using engine,16.3,7.2000000000000455,7.600000000000023
2024-04-04 08:16:14,Under way using engine,16.3,7.2000000000000455,7.600000000000023
