Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:00:05,Under way using engine,2.9,0.0,344.3
2024-03-04 07:00:15,Under way using engine,2.9,0.10000000000002274,344.3
2024-03-04 07:00:25,Under way using engine,3.0,3.3999999999999773,344.3
2024-03-04 07:00:35,Under way using engine,3.05,4.850000000000023,343.55
2024-03-04 07:00:45,Under way using engine,3.1,6.300000000000011,342.8
2024-03-04 07:00:55,Under way using engine,3.1500000000000004,7.75,342.05
2024-03-04 07:01:05,Under way using engine,3.2,9.200000000000045,341.3
2024-03-04 07:01:15,Under way using engine,3.0,5.0,340.3
2024-03-04 07:01:25,Under way using engine,2.9,2.8999999999999773,339.3
2024-03-04 07:01:35,Under way using engine,2.825,1.8999999999999773,339.05
2024-03-04 07:01:45,Under way using engine,2.75,0.8999999999999773,338.8
2024-03-04 07:01:55,Under way using engine,2.675,359.9,338.55
2024-03-04 07:02:05,Under way using engine,2.6,358.9,338.3
2024-03-04 07:02:15,Under way using engine,2.6,357.6,338.3
2024-03-04 07:02:25,Under way using engine,2.5,357.6,339.3
2024-03-04 07:02:35,Under way using engine,2.5,358.20000000000005,339.55
2024-03-04 07:02:45,Under way using engine,2.5,358.8,339.8
2024-03-04 07:02:55,Under way using engine,2.5,359.4,340.05
2024-03-04 07:03:05,Under way using engine,2.5,0.0,340.3
2024-03-04 07:03:15,Under way using engine,2.566666666666667,2.1666666666666288,340.3
2024-03-04 07:03:25,Under way using engine,2.6333333333333333,4.333333333333371,340.3
2024-03-04 07:03:35,Under way using engine,2.7,6.5,340.3
2024-03-04 07:03:45,Under way using engine,2.6500000000000004,5.816666666666663,339.6333333333333
2024-03-04 07:03:55,Under way using engine,2.6,5.133333333333326,338.96666666666664
2024-03-04 07:04:05,Under way using engine,2.55,4.4500000000000455,338.3
2024-03-04 07:04:15,Under way using engine,2.5,3.7666666666666515,337.6333333333333
2024-03-04 07:04:25,Under way using engine,2.45,3.0833333333333712,336.96666666666664
2024-03-04 07:04:35,Under way using engine,2.4,2.3999999999999773,336.3
2024-03-04 07:04:45,Under way using engine,2.3666666666666667,2.25,335.8
2024-03-04 07:04:55,Under way using engine,2.333333333333333,2.1000000000000227,335.3
2024-03-04 07:05:05,Under way using engine,2.3,1.9500000000000455,334.8
2024-03-04 07:05:15,Under way using engine,2.2666666666666666,1.8000000000000114,334.3
2024-03-04 07:05:25,Under way using engine,2.2333333333333334,1.6499999999999773,333.8
2024-03-04 07:05:35,Under way using engine,2.2,1.5,333.3
2024-03-04 07:05:45,Under way using engine,2.1833333333333336,1.6666666666666288,333.3
2024-03-04 07:05:55,Under way using engine,2.166666666666667,1.8333333333333712,333.3
2024-03-04 07:06:05,Under way using engine,2.1500000000000004,2.0,333.3
2024-03-04 07:06:15,Under way using engine,2.1333333333333333,2.1666666666666288,333.3
2024-03-04 07:06:25,Under way using engine,2.1166666666666667,2.3333333333333712,333.3
2024-03-04 07:06:35,Under way using engine,2.1,2.5,333.3
2024-03-04 07:06:45,Under way using engine,2.2,6.800000000000011,332.3
2024-03-04 07:06:55,Under way using engine,2.26,8.04000000000002,329.70000000000005
2024-03-04 07:07:05,Under way using engine,2.3200000000000003,9.279999999999973,327.1
2024-03-04 07:07:15,Under way using engine,2.38,10.519999999999982,324.5
2024-03-04 07:07:25,Under way using engine,2.44,11.759999999999991,321.9
2024-03-04 07:07:35,Under way using engine,2.5,13.0,319.3
2024-03-04 07:07:45,Under way using engine,2.4,11.899999999999977,316.3
2024-03-04 07:07:55,Under way using engine,2.28,9.779999999999973,313.1
2024-03-04 07:08:05,Under way using engine,2.16,7.660000000000025,309.9
2024-03-04 07:08:15,Under way using engine,2.04,5.5400000000000205,306.70000000000005
2024-03-04 07:08:25,Under way using engine,1.92,3.420000000000016,303.5
2024-03-04 07:08:35,Under way using engine,1.8,1.3000000000000114,300.3
2024-03-04 07:08:45,Under way using engine,1.6,358.70000000000005,297.3
2024-03-04 07:08:55,Under way using engine,1.52,356.78,294.9
2024-03-04 07:09:05,Under way using engine,1.44,354.86,292.5
2024-03-04 07:09:15,Under way using engine,1.36,352.94,290.1
2024-03-04 07:09:25,Under way using engine,1.28,351.02,287.70000000000005
2024-03-04 07:09:35,Under way using engine,1.2,349.1,285.3
2024-03-04 07:09:45,Under way using engine,1.2,347.0,283.3
