Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:40:48,Under way using engine,13.6,0.0,0.8999999999999773
2024-11-25 23:40:58,Under way using engine,13.6,359.5,0.8999999999999773
2024-11-25 23:41:08,Under way using engine,13.7,359.8,0.8999999999999773
2024-11-25 23:41:18,Under way using engine,13.675,359.875,0.8999999999999773
2024-11-25 23:41:28,Under way using engine,13.65,359.95,0.8999999999999773
2024-11-25 23:41:38,Under way using engine,13.625,0.024999999999977263,0.8999999999999773
2024-11-25 23:41:48,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-11-25 23:41:58,Under way using engine,13.6,359.5,0.8999999999999773
2024-11-25 23:42:08,Under way using engine,13.6,359.9,0.8999999999999773
2024-11-25 23:42:18,Under way using engine,13.6,359.9,0.8999999999999773
2024-11-25 23:42:28,Under way using engine,13.6,359.9,0.8999999999999773
2024-11-25 23:42:38,Under way using engine,13.6,359.9,0.8999999999999773
2024-11-25 23:42:48,Under way using engine,13.6,359.9,0.8999999999999773
2024-11-25 23:42:58,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-11-25 23:43:08,Under way using engine,13.6,359.7,0.8999999999999773
2024-11-25 23:43:18,Under way using engine,13.6,359.725,0.8999999999999773
2024-11-25 23:43:28,Under way using engine,13.6,359.75,0.8999999999999773
2024-11-25 23:43:38,Under way using engine,13.6,359.775,0.8999999999999773
2024-11-25 23:43:48,Under way using engine,13.6,359.8,0.8999999999999773
2024-11-25 23:43:58,Under way using engine,13.6,359.8,0.8999999999999773
2024-11-25 23:44:08,Under way using engine,13.6,359.3,0.8999999999999773
2024-11-25 23:44:18,Under way using engine,13.6,359.3,0.8999999999999773
2024-11-25 23:44:28,Under way using engine,13.6,359.3,0.8999999999999773
2024-11-25 23:44:38,Under way using engine,13.6,359.3,0.8999999999999773
2024-11-25 23:44:48,Under way using engine,13.6,359.3,0.8999999999999773
2024-11-25 23:44:58,Under way using engine,13.6,359.1,0.8999999999999773
2024-11-25 23:45:08,Under way using engine,13.7,359.4,0.8999999999999773
2024-11-25 23:45:18,Under way using engine,13.7,359.2,0.8999999999999773
2024-11-25 23:45:28,Under way using engine,13.7,359.0,0.8999999999999773
2024-11-25 23:45:38,Under way using engine,13.7,358.9,0.8999999999999773
2024-11-25 23:45:48,Under way using engine,13.7,358.8,0.8999999999999773
2024-11-25 23:45:58,Under way using engine,13.7,359.0,0.8999999999999773
2024-11-25 23:46:08,Under way using engine,13.7,359.1,0.8999999999999773
2024-11-25 23:46:18,Under way using engine,13.75,358.95,0.8999999999999773
2024-11-25 23:46:28,Under way using engine,13.8,358.8,0.8999999999999773
2024-11-25 23:46:38,Under way using engine,13.8,358.5,0.8999999999999773
2024-11-25 23:46:48,Under way using engine,13.8,358.2,0.8999999999999773
2024-11-25 23:46:58,Under way using engine,13.8,358.3,0.8999999999999773
2024-11-25 23:47:08,Under way using engine,13.9,358.3,0.8999999999999773
2024-11-25 23:47:18,Under way using engine,13.9,358.15,0.8999999999999773
2024-11-25 23:47:28,Under way using engine,13.9,358.0,0.8999999999999773
2024-11-25 23:47:38,Under way using engine,13.9,357.9,0.8999999999999773
2024-11-25 23:47:48,Under way using engine,13.9,357.8,0.8999999999999773
2024-11-25 23:47:58,Under way using engine,13.9,357.9,0.8999999999999773
2024-11-25 23:48:08,Under way using engine,13.9,358.4,0.8999999999999773
2024-11-25 23:48:18,Under way using engine,13.95,358.2,0.8999999999999773
2024-11-25 23:48:28,Under way using engine,14.0,358.0,0.8999999999999773
2024-11-25 23:48:38,Under way using engine,14.0,357.95,0.8999999999999773
2024-11-25 23:48:48,Under way using engine,14.0,357.9,0.8999999999999773
2024-11-25 23:48:58,Under way using engine,14.0,358.2,0.8999999999999773
2024-11-25 23:49:08,Under way using engine,14.0,357.9,0.8999999999999773
2024-11-25 23:49:18,Under way using engine,14.0,358.0,0.8999999999999773
2024-11-25 23:49:28,Under way using engine,14.0,358.06666666666666,0.8999999999999773
2024-11-25 23:49:38,Under way using engine,14.0,358.1333333333333,0.8999999999999773
2024-11-25 23:49:48,Under way using engine,14.0,358.2,0.8999999999999773
2024-11-25 23:49:58,Under way using engine,14.0,357.5666666666667,1.8999999999999773
2024-11-25 23:50:08,Under way using engine,14.0,356.93333333333334,2.8999999999999773
2024-11-25 23:50:18,Under way using engine,14.0,356.3,3.8999999999999773
2024-11-25 23:50:28,Under way using engine,13.966666666666669,357.4666666666667,5.2333333333333485
2024-11-25 23:50:38,Under way using engine,13.933333333333334,358.6333333333333,6.56666666666672
2024-11-25 23:50:48,Under way using engine,13.9,359.8,7.899999999999977
2024-11-25 23:50:58,Under way using engine,13.866666666666667,1.3333333333333712,8.56666666666672
2024-11-25 23:51:08,Under way using engine,13.833333333333334,2.8666666666666742,9.233333333333348
2024-11-25 23:51:18,Under way using engine,13.8,4.399999999999977,9.899999999999977
2024-11-25 23:51:28,Under way using engine,13.766666666666667,5.133333333333326,11.233333333333348
2024-11-25 23:51:38,Under way using engine,13.733333333333333,5.866666666666674,12.56666666666672
2024-11-25 23:51:48,Under way using engine,13.7,6.600000000000023,13.899999999999977
2024-11-25 23:51:58,Under way using engine,13.666666666666666,7.56666666666672,13.899999999999977
2024-11-25 23:52:08,Under way using engine,13.633333333333333,8.533333333333303,13.899999999999977
2024-11-25 23:52:18,Under way using engine,13.6,9.5,13.899999999999977
2024-11-25 23:52:28,Under way using engine,13.6,9.800000000000011,13.899999999999977
2024-11-25 23:52:38,Under way using engine,13.6,10.100000000000023,13.899999999999977
2024-11-25 23:52:48,Under way using engine,13.6,10.399999999999977,13.899999999999977
2024-11-25 23:52:58,Under way using engine,13.6,10.399999999999977,13.899999999999977
2024-11-25 23:53:08,Under way using engine,13.6,10.399999999999977,13.899999999999977
2024-11-25 23:53:18,Under way using engine,13.6,10.399999999999977,13.899999999999977
2024-11-25 23:53:28,Under way using engine,13.633333333333333,10.399999999999977,13.899999999999977
2024-11-25 23:53:38,Under way using engine,13.666666666666666,10.399999999999977,13.899999999999977
2024-11-25 23:53:48,Under way using engine,13.7,10.399999999999977,13.899999999999977
