Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:10:38,Under way using engine,14.8,0.0,356.4
2024-06-24 09:10:48,Under way using engine,14.8,0.16666666666662877,356.73333333333335
2024-06-24 09:10:58,Under way using engine,14.8,0.33333333333337123,357.06666666666666
2024-06-24 09:11:08,Under way using engine,14.8,0.5,357.4
2024-06-24 09:11:18,Under way using engine,14.8,0.533333333333303,357.4
2024-06-24 09:11:28,Under way using engine,14.8,0.5666666666666629,357.4
2024-06-24 09:11:38,Under way using engine,14.8,0.6000000000000227,357.4
2024-06-24 09:11:48,Under way using engine,14.8,0.533333333333303,357.06666666666666
2024-06-24 09:11:58,Under way using engine,14.8,0.466666666666697,356.73333333333335
2024-06-24 09:12:08,Under way using engine,14.8,0.39999999999997726,356.4
2024-06-24 09:12:18,Under way using engine,14.8,0.33333333333337123,356.73333333333335
2024-06-24 09:12:28,Under way using engine,14.8,0.2666666666666515,357.06666666666666
2024-06-24 09:12:38,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-24 09:12:48,Under way using engine,14.8,0.39999999999997726,357.4
2024-06-24 09:12:58,Under way using engine,14.8,0.6000000000000227,357.4
2024-06-24 09:13:08,Under way using engine,14.8,0.8000000000000114,357.4
2024-06-24 09:13:18,Under way using engine,14.8,0.8000000000000114,357.4
2024-06-24 09:13:28,Under way using engine,14.8,0.8000000000000114,357.4
2024-06-24 09:13:38,Under way using engine,14.8,0.8000000000000114,357.4
2024-06-24 09:13:48,Under way using engine,14.8,0.8666666666666742,357.4
2024-06-24 09:13:58,Under way using engine,14.8,0.9333333333333371,357.4
2024-06-24 09:14:08,Under way using engine,14.8,1.0,357.4
2024-06-24 09:14:18,Under way using engine,14.8,0.966666666666697,357.06666666666666
2024-06-24 09:14:28,Under way using engine,14.8,0.9333333333333371,356.73333333333335
2024-06-24 09:14:38,Under way using engine,14.8,0.8999999999999773,356.4
2024-06-24 09:14:48,Under way using engine,14.8,0.6333333333333258,356.06666666666666
2024-06-24 09:14:58,Under way using engine,14.8,0.36666666666667425,355.73333333333335
2024-06-24 09:15:08,Under way using engine,14.8,0.10000000000002274,355.4
2024-06-24 09:15:18,Under way using engine,14.8,359.76666666666665,355.4
2024-06-24 09:15:28,Under way using engine,14.8,359.43333333333334,355.4
2024-06-24 09:15:38,Under way using engine,14.8,359.1,355.4
2024-06-24 09:15:48,Under way using engine,14.766666666666667,358.93333333333334,355.06666666666666
2024-06-24 09:15:58,Under way using engine,14.733333333333333,358.76666666666665,354.73333333333335
2024-06-24 09:16:08,Under way using engine,14.7,358.6,354.4
2024-06-24 09:16:18,Under way using engine,14.7,358.6333333333333,354.73333333333335
2024-06-24 09:16:28,Under way using engine,14.7,358.6666666666667,355.06666666666666
2024-06-24 09:16:38,Under way using engine,14.7,358.70000000000005,355.4
2024-06-24 09:16:48,Under way using engine,14.7,358.73333333333335,355.4
2024-06-24 09:16:58,Under way using engine,14.7,358.76666666666665,355.4
2024-06-24 09:17:08,Under way using engine,14.7,358.8,355.4
2024-06-24 09:17:18,Under way using engine,14.7,358.76666666666665,355.4
2024-06-24 09:17:28,Under way using engine,14.7,358.73333333333335,355.4
2024-06-24 09:17:38,Under way using engine,14.7,358.70000000000005,355.4
2024-06-24 09:17:48,Under way using engine,14.7,358.73333333333335,355.06666666666666
2024-06-24 09:17:58,Under way using engine,14.7,358.76666666666665,354.73333333333335
2024-06-24 09:18:08,Under way using engine,14.7,358.8,354.4
2024-06-24 09:18:18,Under way using engine,14.7,358.70000000000005,354.73333333333335
2024-06-24 09:18:28,Under way using engine,14.7,358.6,355.06666666666666
2024-06-24 09:18:38,Under way using engine,14.7,358.5,355.4
2024-06-24 09:18:48,Under way using engine,14.7,358.6333333333333,355.4
2024-06-24 09:18:58,Under way using engine,14.7,358.76666666666665,355.4
2024-06-24 09:19:08,Under way using engine,14.7,358.9,355.4
2024-06-24 09:19:18,Under way using engine,14.7,358.76666666666665,355.4
2024-06-24 09:19:28,Under way using engine,14.7,358.6333333333333,355.4
2024-06-24 09:19:38,Under way using engine,14.7,358.5,355.4
2024-06-24 09:19:48,Under way using engine,14.666666666666666,358.6,355.4
2024-06-24 09:19:58,Under way using engine,14.633333333333333,358.70000000000005,355.4
2024-06-24 09:20:08,Under way using engine,14.6,358.8,355.4
2024-06-24 09:20:18,Under way using engine,14.633333333333333,358.6666666666667,355.06666666666666
2024-06-24 09:20:28,Under way using engine,14.666666666666666,358.5333333333333,354.73333333333335
2024-06-24 09:20:38,Under way using engine,14.7,358.4,354.4
2024-06-24 09:20:48,Under way using engine,14.7,358.43333333333334,354.73333333333335
2024-06-24 09:20:58,Under way using engine,14.7,358.4666666666667,355.06666666666666
2024-06-24 09:21:08,Under way using engine,14.7,358.5,355.4
2024-06-24 09:21:18,Under way using engine,14.7,358.43333333333334,355.06666666666666
2024-06-24 09:21:28,Under way using engine,14.7,358.3666666666667,354.73333333333335
2024-06-24 09:21:38,Under way using engine,14.7,358.3,354.4
2024-06-24 09:21:48,Under way using engine,14.7,358.3666666666667,354.73333333333335
2024-06-24 09:21:58,Under way using engine,14.7,358.43333333333334,355.06666666666666
2024-06-24 09:22:08,Under way using engine,14.7,358.5,355.4
2024-06-24 09:22:18,Under way using engine,14.666666666666666,358.4666666666667,355.06666666666666
2024-06-24 09:22:28,Under way using engine,14.633333333333333,358.43333333333334,354.73333333333335
2024-06-24 09:22:38,Under way using engine,14.6,358.4,354.4
2024-06-24 09:22:48,Under way using engine,14.6,358.4,354.73333333333335
2024-06-24 09:22:58,Under way using engine,14.6,358.4,355.06666666666666
2024-06-24 09:23:08,Under way using engine,14.6,358.4,355.4
2024-06-24 09:23:18,Under way using engine,14.6,358.5,355.4
2024-06-24 09:23:28,Under way using engine,14.6,358.6,355.4
2024-06-24 09:23:38,Under way using engine,14.6,358.70000000000005,355.4
2024-06-24 09:23:48,Under way using engine,14.6,358.5666666666667,355.06666666666666
2024-06-24 09:23:58,Under way using engine,14.6,358.43333333333334,354.73333333333335
2024-06-24 09:24:08,Under way using engine,14.6,358.3,354.4
2024-06-24 09:24:18,Under way using engine,14.633333333333333,358.3666666666667,354.73333333333335
2024-06-24 09:24:28,Under way using engine,14.666666666666666,358.43333333333334,355.06666666666666
2024-06-24 09:24:38,Under way using engine,14.7,358.5,355.4
2024-06-24 09:24:48,Under way using engine,14.7,358.5333333333333,355.4
2024-06-24 09:24:58,Under way using engine,14.7,358.56666666666666,355.4
2024-06-24 09:25:08,Under way using engine,14.7,358.6,355.4
2024-06-24 09:25:18,Under way using engine,14.7,358.6,355.4
2024-06-24 09:25:28,Under way using engine,14.7,358.6,355.4
