Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:31,Under way using engine,13.9,0.0,357.6
2024-05-25 02:16:31,Under way using engine,13.9,1.1000000000000227,2.6000000000000227
2024-05-25 02:17:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:18:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:19:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:20:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:21:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:22:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:23:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:24:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:25:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:26:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:27:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:28:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:29:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:30:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:31:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:32:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:33:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:34:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:35:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:36:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:37:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:38:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:39:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:40:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:41:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:42:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:43:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:44:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:45:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:46:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:47:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:48:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:49:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:50:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:51:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:52:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:53:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:54:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:55:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:56:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:57:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:58:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 02:59:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:00:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:01:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:02:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:03:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:04:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:05:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:06:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:07:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:08:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:09:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:10:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:11:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:12:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:13:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:14:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:15:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:16:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:17:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:18:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:19:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:20:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:21:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:22:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:23:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:24:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:25:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:26:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:27:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:28:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:29:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:30:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:31:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:32:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:33:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:34:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:35:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:36:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:37:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:38:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:39:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:40:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:41:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:42:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:43:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:44:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:45:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:46:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:47:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:48:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:49:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:50:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:51:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:52:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:53:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:54:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:55:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:56:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:57:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:58:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 03:59:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:00:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:01:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:02:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:03:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:04:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:05:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:06:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:07:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:08:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:09:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:10:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:11:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:12:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:13:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
2024-05-25 04:14:31,Under way using engine,13.7,5.800000000000011,8.600000000000023
