Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:14:47,Under way using engine,8.7,0.0,0.19999999999998863
2024-03-10 11:14:57,Under way using engine,8.7,0.22500000000002274,0.44999999999998863
2024-03-10 11:15:07,Under way using engine,8.7,0.44999999999998863,0.6999999999999886
2024-03-10 11:15:17,Under way using engine,8.7,0.6750000000000114,0.9499999999999886
2024-03-10 11:15:27,Under way using engine,8.7,0.9000000000000341,1.1999999999999886
2024-03-10 11:15:37,Under way using engine,8.7,1.125,1.4499999999999886
2024-03-10 11:15:47,Under way using engine,8.7,1.3500000000000227,1.6999999999999886
2024-03-10 11:15:57,Under way using engine,8.7,1.5749999999999886,1.9499999999999886
2024-03-10 11:16:07,Under way using engine,8.7,1.8000000000000114,2.1999999999999886
2024-03-10 11:16:17,Under way using engine,8.7,2.400000000000034,2.6999999999999886
2024-03-10 11:16:27,Under way using engine,8.7,3.0,3.1999999999999886
2024-03-10 11:16:37,Under way using engine,8.709999999999999,3.160000000000025,3.1999999999999886
2024-03-10 11:16:47,Under way using engine,8.719999999999999,3.319999999999993,3.1999999999999886
2024-03-10 11:16:57,Under way using engine,8.73,3.4799999999999613,3.1999999999999886
2024-03-10 11:17:07,Under way using engine,8.74,3.6399999999999864,3.1999999999999886
2024-03-10 11:17:17,Under way using engine,8.75,3.8000000000000114,3.1999999999999886
2024-03-10 11:17:27,Under way using engine,8.76,3.9599999999999795,3.1999999999999886
2024-03-10 11:17:37,Under way using engine,8.77,4.1200000000000045,3.1999999999999886
2024-03-10 11:17:47,Under way using engine,8.780000000000001,4.279999999999973,3.1999999999999886
2024-03-10 11:17:57,Under way using engine,8.790000000000001,4.439999999999998,3.1999999999999886
2024-03-10 11:18:07,Under way using engine,8.8,4.599999999999966,3.1999999999999886
2024-03-10 11:18:17,Under way using engine,8.821052631578947,4.726315789473631,3.515789473684208
2024-03-10 11:18:27,Under way using engine,8.842105263157896,4.852631578947353,3.8315789473684276
2024-03-10 11:18:37,Under way using engine,8.863157894736842,4.978947368421018,4.147368421052647
2024-03-10 11:18:47,Under way using engine,8.88421052631579,5.105263157894683,4.46315789473681
2024-03-10 11:18:57,Under way using engine,8.905263157894737,5.231578947368405,4.778947368421029
2024-03-10 11:19:07,Under way using engine,8.926315789473685,5.35789473684207,5.094736842105249
2024-03-10 11:19:17,Under way using engine,8.947368421052632,5.484210526315792,5.410526315789468
2024-03-10 11:19:27,Under way using engine,8.968421052631578,5.610526315789457,5.726315789473688
2024-03-10 11:19:37,Under way using engine,8.989473684210527,5.736842105263122,6.042105263157907
2024-03-10 11:19:47,Under way using engine,9.010526315789471,5.863157894736844,6.35789473684207
2024-03-10 11:19:57,Under way using engine,9.031578947368422,5.989473684210509,6.6736842105262895
2024-03-10 11:20:07,Under way using engine,9.052631578947368,6.115789473684174,6.989473684210509
2024-03-10 11:20:17,Under way using engine,9.073684210526316,6.242105263157896,7.3052631578947285
2024-03-10 11:20:27,Under way using engine,9.094736842105265,6.368421052631561,7.621052631578948
2024-03-10 11:20:37,Under way using engine,9.11578947368421,6.494736842105283,7.9368421052631675
2024-03-10 11:20:47,Under way using engine,9.136842105263158,6.621052631578948,8.25263157894733
2024-03-10 11:20:57,Under way using engine,9.157894736842104,6.747368421052613,8.568421052631606
2024-03-10 11:21:07,Under way using engine,9.178947368421053,6.873684210526335,8.88421052631577
2024-03-10 11:21:17,Under way using engine,9.2,7.0,9.199999999999989
2024-03-10 11:21:27,Under way using engine,9.2,9.099999999999966,9.699999999999989
2024-03-10 11:21:37,Under way using engine,9.2,11.199999999999989,10.199999999999989
2024-03-10 11:21:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:21:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:22:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:23:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:24:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:25:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:26:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:27:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:47,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:28:57,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:29:07,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:29:17,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:29:27,Under way using engine,9.2,10.300000000000011,9.199999999999989
2024-03-10 11:29:37,Under way using engine,9.2,10.300000000000011,9.199999999999989
