Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:15:26,Under way using engine,10.1,0.0,2.3999999999999773
2024-06-20 23:15:36,Under way using engine,10.066666666666666,359.8333333333333,2.3999999999999773
2024-06-20 23:15:46,Under way using engine,10.033333333333331,359.6666666666667,2.3999999999999773
2024-06-20 23:15:56,Under way using engine,10.0,359.5,2.3999999999999773
2024-06-20 23:16:06,Under way using engine,10.0,359.4,2.3999999999999773
2024-06-20 23:16:16,Under way using engine,10.0,359.3,2.3999999999999773
2024-06-20 23:16:26,Under way using engine,10.0,359.2,2.3999999999999773
2024-06-20 23:16:36,Under way using engine,10.02,359.15999999999997,2.3999999999999773
2024-06-20 23:16:46,Under way using engine,10.04,359.12,2.3999999999999773
2024-06-20 23:16:56,Under way using engine,10.06,359.08,2.3999999999999773
2024-06-20 23:17:06,Under way using engine,10.08,359.04,2.3999999999999773
2024-06-20 23:17:16,Under way using engine,10.1,359.0,2.3999999999999773
2024-06-20 23:17:26,Under way using engine,10.1,359.2,2.3999999999999773
2024-06-20 23:17:36,Under way using engine,10.09090909090909,359.22727272727275,2.3999999999999773
2024-06-20 23:17:46,Under way using engine,10.081818181818182,359.25454545454545,2.3999999999999773
2024-06-20 23:17:56,Under way using engine,10.072727272727272,359.28181818181815,2.3999999999999773
2024-06-20 23:18:06,Under way using engine,10.063636363636364,359.3090909090909,2.3999999999999773
2024-06-20 23:18:16,Under way using engine,10.054545454545456,359.3363636363636,2.3999999999999773
2024-06-20 23:18:26,Under way using engine,10.045454545454543,359.3636363636364,2.3999999999999773
2024-06-20 23:18:36,Under way using engine,10.036363636363635,359.3909090909091,2.3999999999999773
2024-06-20 23:18:46,Under way using engine,10.027272727272727,359.41818181818184,2.3999999999999773
2024-06-20 23:18:56,Under way using engine,10.018181818181818,359.44545454545454,2.3999999999999773
2024-06-20 23:19:06,Under way using engine,10.00909090909091,359.4727272727273,2.3999999999999773
2024-06-20 23:19:16,Under way using engine,10.0,359.5,2.3999999999999773
2024-06-20 23:19:26,Under way using engine,10.0,359.5,2.3999999999999773
2024-06-20 23:19:36,Under way using engine,10.0,359.275,2.1499999999999773
2024-06-20 23:19:46,Under way using engine,10.0,359.05,1.8999999999999773
2024-06-20 23:19:56,Under way using engine,10.0,358.825,1.6499999999999773
2024-06-20 23:20:06,Under way using engine,10.0,358.6,1.3999999999999773
2024-06-20 23:20:16,Under way using engine,10.0,358.8,1.3999999999999773
2024-06-20 23:20:26,Under way using engine,10.0,358.9,1.3999999999999773
2024-06-20 23:20:36,Under way using engine,10.0,358.95,1.3999999999999773
2024-06-20 23:20:46,Under way using engine,10.0,359.0,1.3999999999999773
2024-06-20 23:20:56,Under way using engine,10.0,359.0,1.3999999999999773
2024-06-20 23:21:06,Under way using engine,10.0,359.0,1.3999999999999773
2024-06-20 23:21:16,Under way using engine,10.0,359.1,2.3999999999999773
2024-06-20 23:21:26,Under way using engine,10.0,359.28,2.3999999999999773
2024-06-20 23:21:36,Under way using engine,10.0,359.46,2.3999999999999773
2024-06-20 23:21:46,Under way using engine,10.0,359.64,2.3999999999999773
2024-06-20 23:21:56,Under way using engine,10.0,359.82,2.3999999999999773
2024-06-20 23:22:06,Under way using engine,10.0,0.0,2.3999999999999773
2024-06-20 23:22:16,Under way using engine,10.0,359.98333333333335,2.3999999999999773
2024-06-20 23:22:26,Under way using engine,10.0,359.9666666666667,2.3999999999999773
2024-06-20 23:22:36,Under way using engine,10.0,359.95,2.3999999999999773
2024-06-20 23:22:46,Under way using engine,10.0,359.93333333333334,2.3999999999999773
2024-06-20 23:22:56,Under way using engine,10.0,359.9166666666667,2.3999999999999773
2024-06-20 23:23:06,Under way using engine,10.0,359.9,2.3999999999999773
2024-06-20 23:23:16,Under way using engine,10.0,359.8833333333333,2.3999999999999773
2024-06-20 23:23:26,Under way using engine,10.0,359.8666666666667,2.3999999999999773
2024-06-20 23:23:36,Under way using engine,10.0,359.85,2.3999999999999773
2024-06-20 23:23:46,Under way using engine,10.0,359.8333333333333,2.3999999999999773
2024-06-20 23:23:56,Under way using engine,10.0,359.81666666666666,2.3999999999999773
2024-06-20 23:24:06,Under way using engine,10.0,359.8,2.3999999999999773
2024-06-20 23:24:16,Under way using engine,10.0,359.65,2.3999999999999773
2024-06-20 23:24:26,Under way using engine,10.0,359.5,2.3999999999999773
2024-06-20 23:24:36,Under way using engine,10.0,359.45,2.1499999999999773
2024-06-20 23:24:46,Under way using engine,10.0,359.4,1.8999999999999773
2024-06-20 23:24:56,Under way using engine,10.0,359.35,1.6499999999999773
2024-06-20 23:25:06,Under way using engine,10.0,359.3,1.3999999999999773
2024-06-20 23:25:16,Under way using engine,9.983333333333334,359.18333333333334,1.3999999999999773
2024-06-20 23:25:26,Under way using engine,9.966666666666669,359.06666666666666,1.3999999999999773
2024-06-20 23:25:36,Under way using engine,9.95,358.95,1.3999999999999773
2024-06-20 23:25:46,Under way using engine,9.933333333333334,358.8333333333333,1.3999999999999773
2024-06-20 23:25:56,Under way using engine,9.916666666666668,358.7166666666667,1.3999999999999773
2024-06-20 23:26:06,Under way using engine,9.9,358.6,1.3999999999999773
2024-06-20 23:26:16,Under way using engine,9.9,358.5,1.3999999999999773
2024-06-20 23:26:26,Under way using engine,9.9,358.52,1.3999999999999773
2024-06-20 23:26:36,Under way using engine,9.9,358.54,1.3999999999999773
2024-06-20 23:26:46,Under way using engine,9.9,358.56,1.3999999999999773
2024-06-20 23:26:56,Under way using engine,9.9,358.58,1.3999999999999773
2024-06-20 23:27:06,Under way using engine,9.9,358.6,1.3999999999999773
2024-06-20 23:27:16,Under way using engine,9.914285714285716,358.7857142857143,1.5428571428571445
2024-06-20 23:27:26,Under way using engine,9.928571428571429,358.9714285714286,1.6857142857143117
2024-06-20 23:27:36,Under way using engine,9.942857142857145,359.15714285714284,1.828571428571422
2024-06-20 23:27:46,Under way using engine,9.957142857142856,359.34285714285716,1.9714285714285893
2024-06-20 23:27:56,Under way using engine,9.971428571428572,359.5285714285714,2.1142857142856997
2024-06-20 23:28:06,Under way using engine,9.985714285714286,359.7142857142857,2.257142857142867
2024-06-20 23:28:16,Under way using engine,10.0,359.9,2.3999999999999773
2024-06-20 23:28:26,Under way using engine,10.0,359.75,2.2333333333333485
2024-06-20 23:28:36,Under way using engine,10.0,359.6,2.066666666666663
2024-06-20 23:28:46,Under way using engine,10.0,359.45,1.8999999999999773
2024-06-20 23:28:56,Under way using engine,10.0,359.3,1.7333333333333485
2024-06-20 23:29:06,Under way using engine,10.0,359.15,1.5666666666666629
2024-06-20 23:29:16,Under way using engine,10.0,359.0,1.3999999999999773
2024-06-20 23:29:26,Under way using engine,10.0,358.8666666666667,1.3999999999999773
2024-06-20 23:29:36,Under way using engine,10.0,358.73333333333335,1.3999999999999773
2024-06-20 23:29:46,Under way using engine,10.0,358.6,1.3999999999999773
2024-06-20 23:29:56,Under way using engine,10.0,358.6666666666667,1.3999999999999773
2024-06-20 23:30:06,Under way using engine,10.0,358.73333333333335,1.3999999999999773
2024-06-20 23:30:16,Under way using engine,10.0,358.8,1.3999999999999773
