Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:55:52,Under way using engine,8.7,0.0,357.5
2024-04-09 00:56:02,Under way using engine,8.7,358.05,356.5
2024-04-09 00:56:12,Under way using engine,8.7,356.1,355.5
2024-04-09 00:56:22,Under way using engine,8.649999999999999,354.95000000000005,357.0
2024-04-09 00:56:32,Under way using engine,8.6,353.8,358.5
2024-04-09 00:56:42,Under way using engine,8.649999999999999,356.6,358.0
2024-04-09 00:56:52,Under way using engine,8.7,359.4,357.5
2024-04-09 00:57:02,Under way using engine,8.7,358.6,356.5
2024-04-09 00:57:12,Under way using engine,8.7,357.8,355.5
2024-04-09 00:57:22,Under way using engine,8.649999999999999,355.85,357.0
2024-04-09 00:57:32,Under way using engine,8.6,353.9,358.5
2024-04-09 00:57:42,Under way using engine,8.649999999999999,356.35,358.5
2024-04-09 00:57:52,Under way using engine,8.7,358.8,358.5
2024-04-09 00:58:02,Under way using engine,8.7,359.3,357.5
2024-04-09 00:58:12,Under way using engine,8.7,359.8,356.5
2024-04-09 00:58:22,Under way using engine,8.649999999999999,357.05,357.0
2024-04-09 00:58:32,Under way using engine,8.6,354.3,357.5
2024-04-09 00:58:42,Under way using engine,8.649999999999999,355.9,358.5
2024-04-09 00:58:52,Under way using engine,8.7,357.5,359.5
2024-04-09 00:59:02,Under way using engine,8.7,359.4,358.0
2024-04-09 00:59:12,Under way using engine,8.7,1.3000000000000114,356.5
2024-04-09 00:59:22,Under way using engine,8.7,358.70000000000005,356.5
2024-04-09 00:59:32,Under way using engine,8.7,356.1,356.5
2024-04-09 00:59:42,Under way using engine,8.6,354.6,358.5
2024-04-09 00:59:52,Under way using engine,8.6,356.1,359.5
2024-04-09 01:00:02,Under way using engine,8.649999999999999,358.95000000000005,358.5
2024-04-09 01:00:12,Under way using engine,8.7,1.8000000000000114,357.5
2024-04-09 01:00:22,Under way using engine,8.7,0.10000000000002274,357.0
2024-04-09 01:00:32,Under way using engine,8.7,358.4,356.5
2024-04-09 01:00:42,Under way using engine,8.6,356.0,357.5
2024-04-09 01:00:52,Under way using engine,8.6,355.5,359.5
2024-04-09 01:01:02,Under way using engine,8.6,358.0,359.5
2024-04-09 01:01:12,Under way using engine,8.7,1.0,358.5
2024-04-09 01:01:22,Under way using engine,8.7,0.6000000000000227,357.5
2024-04-09 01:01:32,Under way using engine,8.7,0.19999999999998863,356.5
2024-04-09 01:01:42,Under way using engine,8.6,357.2,356.5
2024-04-09 01:01:52,Under way using engine,8.6,355.3,358.5
2024-04-09 01:02:02,Under way using engine,8.6,356.1,359.5
2024-04-09 01:02:12,Under way using engine,8.633333333333333,358.03333333333336,358.5
2024-04-09 01:02:22,Under way using engine,8.666666666666666,359.96666666666664,357.5
2024-04-09 01:02:32,Under way using engine,8.7,1.8999999999999773,356.5
2024-04-09 01:02:42,Under way using engine,8.7,359.4,355.5
2024-04-09 01:02:52,Under way using engine,8.6,356.3,356.5
2024-04-09 01:03:02,Under way using engine,8.6,354.5,357.5
2024-04-09 01:03:12,Under way using engine,8.633333333333333,356.53333333333336,357.5
2024-04-09 01:03:22,Under way using engine,8.666666666666666,358.56666666666666,357.5
2024-04-09 01:03:32,Under way using engine,8.7,0.6000000000000227,357.5
2024-04-09 01:03:42,Under way using engine,8.649999999999999,358.75,357.0
2024-04-09 01:03:52,Under way using engine,8.6,356.9,356.5
2024-04-09 01:04:02,Under way using engine,8.6,355.1,357.5
2024-04-09 01:04:12,Under way using engine,8.633333333333333,356.8666666666667,357.5
2024-04-09 01:04:22,Under way using engine,8.666666666666666,358.6333333333333,357.5
2024-04-09 01:04:32,Under way using engine,8.7,0.39999999999997726,357.5
2024-04-09 01:04:42,Under way using engine,8.649999999999999,359.04999999999995,356.5
2024-04-09 01:04:52,Under way using engine,8.6,357.7,355.5
2024-04-09 01:05:02,Under way using engine,8.6,355.3,356.5
2024-04-09 01:05:12,Under way using engine,8.6,356.8666666666667,357.1666666666667
2024-04-09 01:05:22,Under way using engine,8.6,358.43333333333334,357.8333333333333
2024-04-09 01:05:32,Under way using engine,8.6,0.0,358.5
2024-04-09 01:05:42,Under way using engine,8.633333333333333,0.46666666666664014,356.5
2024-04-09 01:05:52,Under way using engine,8.666666666666666,0.9333333333333371,354.5
2024-04-09 01:06:02,Under way using engine,8.7,1.3999999999999773,352.5
2024-04-09 01:06:12,Under way using engine,8.633333333333333,358.1333333333333,351.8333333333333
2024-04-09 01:06:22,Under way using engine,8.566666666666666,354.8666666666667,351.1666666666667
2024-04-09 01:06:32,Under way using engine,8.5,351.6,350.5
