Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:03:40,Under way using engine,6.2,0.0,356.9
2024-06-01 13:03:50,Under way using engine,6.2,359.79999999999995,356.9
2024-06-01 13:04:00,Under way using engine,6.2,359.5,356.9
2024-06-01 13:04:10,Under way using engine,6.166666666666667,359.63333333333327,356.9
2024-06-01 13:04:20,Under way using engine,6.133333333333333,359.76666666666665,356.9
2024-06-01 13:04:30,Under way using engine,6.1,359.9,356.9
2024-06-01 13:04:40,Under way using engine,6.2,359.5,356.9
2024-06-01 13:04:50,Under way using engine,6.15,359.54999999999995,356.9
2024-06-01 13:05:00,Under way using engine,6.1,359.59999999999997,356.9
2024-06-01 13:05:10,Under way using engine,6.1,359.7333333333333,356.9
2024-06-01 13:05:20,Under way using engine,6.1,359.8666666666667,356.9
2024-06-01 13:05:30,Under way using engine,6.1,0.0,356.9
2024-06-01 13:05:40,Under way using engine,6.1,359.59999999999997,356.9
2024-06-01 13:05:50,Under way using engine,6.1,359.0,356.9
2024-06-01 13:06:00,Under way using engine,6.1,358.4,356.9
2024-06-01 13:06:10,Under way using engine,6.1,358.5,356.9
2024-06-01 13:06:20,Under way using engine,6.1,358.59999999999997,356.9
2024-06-01 13:06:30,Under way using engine,6.1,358.7,356.9
2024-06-01 13:06:40,Under way using engine,6.1,358.29999999999995,356.9
2024-06-01 13:06:50,Under way using engine,6.1,359.04999999999995,356.9
2024-06-01 13:07:00,Under way using engine,6.1,359.79999999999995,356.9
2024-06-01 13:07:10,Under way using engine,6.1,359.44999999999993,356.9
2024-06-01 13:07:20,Under way using engine,6.1,359.09999999999997,356.9
2024-06-01 13:07:30,Under way using engine,6.1,358.75,356.9
2024-06-01 13:07:40,Under way using engine,6.1,358.4,356.9
2024-06-01 13:07:50,Under way using engine,6.1,358.65,356.9
2024-06-01 13:08:00,Under way using engine,6.1,358.9,356.9
2024-06-01 13:08:10,Under way using engine,6.1,358.825,356.9
2024-06-01 13:08:20,Under way using engine,6.1,358.75,356.9
2024-06-01 13:08:30,Under way using engine,6.1,358.67499999999995,356.9
