Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:53:27,Under way using engine,9.6,0.0,9.199999999999989
2024-04-10 00:53:37,Under way using engine,9.7,0.8999999999999773,9.199999999999989
2024-04-10 00:53:47,Under way using engine,9.6,1.2999999999999545,9.199999999999989
2024-04-10 00:53:57,Under way using engine,9.7,1.2999999999999545,9.199999999999989
2024-04-10 00:54:07,Under way using engine,9.7,0.8666666666666742,9.199999999999989
2024-04-10 00:54:17,Under way using engine,9.7,0.4333333333333371,9.199999999999989
2024-04-10 00:54:27,Under way using engine,9.7,0.0,9.199999999999989
2024-04-10 00:54:37,Under way using engine,9.7,1.1000000000000227,9.199999999999989
2024-04-10 00:54:47,Under way using engine,9.6,0.7999999999999545,9.199999999999989
2024-04-10 00:54:57,Under way using engine,9.7,0.7999999999999545,9.199999999999989
2024-04-10 00:55:07,Under way using engine,9.65,1.099999999999966,9.199999999999989
2024-04-10 00:55:17,Under way using engine,9.6,1.3999999999999773,9.199999999999989
2024-04-10 00:55:27,Under way using engine,9.6,1.5,9.199999999999989
2024-04-10 00:55:37,Under way using engine,9.6,1.5,9.199999999999989
2024-04-10 00:55:47,Under way using engine,9.6,0.8999999999999773,9.199999999999989
2024-04-10 00:55:57,Under way using engine,9.8,1.1999999999999886,9.199999999999989
2024-04-10 00:56:07,Under way using engine,9.7,1.5,9.199999999999989
2024-04-10 00:56:17,Under way using engine,9.6,1.7999999999999545,9.199999999999989
2024-04-10 00:56:27,Under way using engine,9.5,1.6999999999999886,9.199999999999989
2024-04-10 00:56:37,Under way using engine,9.7,1.8999999999999773,9.199999999999989
2024-04-10 00:56:47,Under way using engine,9.8,1.2999999999999545,9.199999999999989
2024-04-10 00:56:57,Under way using engine,9.766666666666667,1.2333333333333485,9.199999999999989
2024-04-10 00:57:07,Under way using engine,9.733333333333333,1.1666666666666288,9.199999999999989
2024-04-10 00:57:17,Under way using engine,9.7,1.1000000000000227,9.199999999999989
2024-04-10 00:57:27,Under way using engine,9.8,0.8999999999999773,9.199999999999989
2024-04-10 00:57:37,Under way using engine,9.8,0.5,9.199999999999989
2024-04-10 00:57:47,Under way using engine,9.8,0.6499999999999773,9.449999999999989
2024-04-10 00:57:57,Under way using engine,9.8,0.8000000000000114,9.699999999999989
2024-04-10 00:58:07,Under way using engine,9.8,0.9499999999999886,9.949999999999989
2024-04-10 00:58:17,Under way using engine,9.8,1.1000000000000227,10.199999999999989
2024-04-10 00:58:27,Under way using engine,9.8,1.5,10.199999999999989
2024-04-10 00:58:37,Under way using engine,9.7,2.1000000000000227,10.199999999999989
2024-04-10 00:58:47,Under way using engine,9.75,1.7999999999999545,9.949999999999989
2024-04-10 00:58:57,Under way using engine,9.8,1.5,9.699999999999989
2024-04-10 00:59:07,Under way using engine,9.85,1.1999999999999886,9.449999999999989
2024-04-10 00:59:17,Under way using engine,9.9,0.8999999999999773,9.199999999999989
2024-04-10 00:59:27,Under way using engine,9.6,0.7999999999999545,9.199999999999989
2024-04-10 00:59:37,Under way using engine,9.7,1.6999999999999886,10.199999999999989
2024-04-10 00:59:47,Under way using engine,9.74,1.6200000000000045,10.199999999999989
2024-04-10 00:59:57,Under way using engine,9.78,1.5399999999999636,10.199999999999989
2024-04-10 01:00:07,Under way using engine,9.82,1.4599999999999795,10.199999999999989
2024-04-10 01:00:17,Under way using engine,9.86,1.3799999999999955,10.199999999999989
2024-04-10 01:00:27,Under way using engine,9.9,1.2999999999999545,10.199999999999989
2024-04-10 01:00:37,Under way using engine,9.916666666666668,1.533333333333303,10.199999999999989
2024-04-10 01:00:47,Under way using engine,9.933333333333334,1.7666666666666515,10.199999999999989
2024-04-10 01:00:57,Under way using engine,9.95,2.0,10.199999999999989
2024-04-10 01:01:07,Under way using engine,9.966666666666669,2.2333333333333485,10.199999999999989
2024-04-10 01:01:17,Under way using engine,9.983333333333334,2.46666666666664,10.199999999999989
2024-04-10 01:01:27,Under way using engine,10.0,2.6999999999999886,10.199999999999989
2024-04-10 01:01:37,Under way using engine,10.0,2.533333333333303,9.866666666666617
