Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:08:21,Under way using engine,8.6,0.0,357.8
2024-06-03 08:08:31,Under way using engine,8.6,359.90000000000003,357.8
2024-06-03 08:08:41,Under way using engine,8.55,359.90000000000003,357.8
2024-06-03 08:08:51,Under way using engine,8.5,359.90000000000003,357.8
2024-06-03 08:09:01,Under way using engine,8.5,359.8,357.8
2024-06-03 08:09:11,Under way using engine,8.5,359.75,357.8
2024-06-03 08:09:21,Under way using engine,8.5,359.7,357.8
2024-06-03 08:09:31,Under way using engine,8.5,359.6666666666667,357.8
2024-06-03 08:09:41,Under way using engine,8.5,359.6333333333333,357.8
2024-06-03 08:09:51,Under way using engine,8.5,359.6,357.8
2024-06-03 08:10:01,Under way using engine,8.5,359.6666666666667,357.8
2024-06-03 08:10:11,Under way using engine,8.5,359.73333333333335,357.8
2024-06-03 08:10:21,Under way using engine,8.5,359.8,357.8
2024-06-03 08:10:31,Under way using engine,8.5,359.7,357.8
2024-06-03 08:10:41,Under way using engine,8.5,359.6,357.8
2024-06-03 08:10:51,Under way using engine,8.5,359.5,357.8
2024-06-03 08:11:01,Under way using engine,8.5,359.43333333333334,357.8
2024-06-03 08:11:11,Under way using engine,8.5,359.3666666666667,357.8
2024-06-03 08:11:21,Under way using engine,8.5,359.3,357.8
2024-06-03 08:11:31,Under way using engine,8.5,359.2,357.8
2024-06-03 08:11:41,Under way using engine,8.5,359.1,357.8
2024-06-03 08:11:51,Under way using engine,8.5,359.075,357.8
2024-06-03 08:12:01,Under way using engine,8.5,359.05,357.8
2024-06-03 08:12:11,Under way using engine,8.5,359.02500000000003,357.8
2024-06-03 08:12:21,Under way using engine,8.5,359.0,357.8
2024-06-03 08:12:31,Under way using engine,8.5,359.05,357.8
2024-06-03 08:12:41,Under way using engine,8.5,359.1,357.8
2024-06-03 08:12:51,Under way using engine,8.5,359.075,357.8
2024-06-03 08:13:01,Under way using engine,8.5,359.05,357.8
2024-06-03 08:13:11,Under way using engine,8.5,359.02500000000003,357.8
2024-06-03 08:13:21,Under way using engine,8.5,359.0,357.8
2024-06-03 08:13:31,Under way using engine,8.5,359.05,357.8
2024-06-03 08:13:41,Under way using engine,8.5,359.1,357.8
2024-06-03 08:13:51,Under way using engine,8.475,359.875,359.55
2024-06-03 08:14:01,Under way using engine,8.45,0.6500000000000341,1.3000000000000114
2024-06-03 08:14:11,Under way using engine,8.425,1.4250000000000114,3.0500000000000114
2024-06-03 08:14:21,Under way using engine,8.4,2.1999999999999886,4.800000000000011
2024-06-03 08:14:31,Under way using engine,8.3,3.599999999999966,6.800000000000011
2024-06-03 08:14:41,Under way using engine,8.2,5.0,8.800000000000011
