Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:53:33,Under way using engine,11.5,0.0,357.5
2024-03-06 13:53:43,Under way using engine,11.5,359.95,357.5
2024-03-06 13:53:53,Under way using engine,11.5,359.9,357.5
2024-03-06 13:54:03,Under way using engine,11.5,359.9,357.0
2024-03-06 13:54:13,Under way using engine,11.5,359.9,356.5
2024-03-06 13:54:23,Under way using engine,11.5,359.7,357.5
2024-03-06 13:54:33,Under way using engine,11.5,359.9,357.5
2024-03-06 13:54:43,Under way using engine,11.55,0.0,357.5
2024-03-06 13:54:53,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-06 13:55:03,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-06 13:55:13,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-06 13:55:23,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-06 13:55:33,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-06 13:55:43,Under way using engine,11.6,359.93333333333334,357.8333333333333
2024-03-06 13:55:53,Under way using engine,11.6,359.7666666666667,358.1666666666667
2024-03-06 13:56:03,Under way using engine,11.6,359.6,358.5
2024-03-06 13:56:13,Under way using engine,11.6,359.43333333333334,358.8333333333333
2024-03-06 13:56:23,Under way using engine,11.6,359.2666666666667,359.1666666666667
2024-03-06 13:56:33,Under way using engine,11.6,359.1,359.5
2024-03-06 13:56:43,Under way using engine,11.616666666666667,0.5500000000000114,0.5
2024-03-06 13:56:53,Under way using engine,11.633333333333333,2.0,1.5
2024-03-06 13:57:03,Under way using engine,11.65,3.4500000000000455,2.5
2024-03-06 13:57:13,Under way using engine,11.666666666666666,4.900000000000034,3.5
2024-03-06 13:57:23,Under way using engine,11.683333333333334,6.350000000000023,4.5
2024-03-06 13:57:33,Under way using engine,11.7,7.800000000000011,5.5
2024-03-06 13:57:43,Under way using engine,11.7,7.633333333333326,5.333333333333314
2024-03-06 13:57:53,Under way using engine,11.7,7.466666666666697,5.166666666666686
2024-03-06 13:58:03,Under way using engine,11.7,7.300000000000011,5.0
2024-03-06 13:58:13,Under way using engine,11.7,7.133333333333326,4.833333333333314
2024-03-06 13:58:23,Under way using engine,11.7,6.966666666666697,4.666666666666686
2024-03-06 13:58:33,Under way using engine,11.7,6.800000000000011,4.5
2024-03-06 13:58:43,Under way using engine,11.7,6.733333333333292,4.833333333333314
2024-03-06 13:58:53,Under way using engine,11.7,6.666666666666686,5.166666666666686
2024-03-06 13:59:03,Under way using engine,11.7,6.600000000000023,5.5
2024-03-06 13:59:13,Under way using engine,11.7,6.533333333333303,5.833333333333314
2024-03-06 13:59:23,Under way using engine,11.7,6.46666666666664,6.166666666666686
2024-03-06 13:59:33,Under way using engine,11.7,6.399999999999977,6.5
2024-03-06 13:59:43,Under way using engine,11.7,7.399999999999977,7.25
2024-03-06 13:59:53,Under way using engine,11.7,8.399999999999977,8.0
2024-03-06 14:00:03,Under way using engine,11.7,9.399999999999977,8.75
2024-03-06 14:00:13,Under way using engine,11.7,10.399999999999977,9.5
2024-03-06 14:00:23,Under way using engine,11.65,10.600000000000023,9.0
2024-03-06 14:00:33,Under way using engine,11.6,10.800000000000011,8.5
2024-03-06 14:00:43,Under way using engine,11.6,10.725000000000023,8.5
2024-03-06 14:00:53,Under way using engine,11.6,10.649999999999977,8.5
2024-03-06 14:01:03,Under way using engine,11.6,10.574999999999989,8.5
2024-03-06 14:01:13,Under way using engine,11.6,10.5,8.5
2024-03-06 14:01:23,Under way using engine,11.6,10.649999999999977,9.0
2024-03-06 14:01:33,Under way using engine,11.6,10.800000000000011,9.5
2024-03-06 14:01:43,Under way using engine,11.6,10.600000000000023,9.5
2024-03-06 14:01:53,Under way using engine,11.6,10.399999999999977,9.5
2024-03-06 14:02:03,Under way using engine,11.6,10.199999999999989,9.5
2024-03-06 14:02:13,Under way using engine,11.6,10.0,9.5
2024-03-06 14:02:23,Under way using engine,11.6,10.75,10.5
2024-03-06 14:02:33,Under way using engine,11.6,11.5,11.5
2024-03-06 14:02:43,Under way using engine,11.6,12.550000000000011,12.0
2024-03-06 14:02:53,Under way using engine,11.6,13.600000000000023,12.5
2024-03-06 14:03:03,Under way using engine,11.6,13.850000000000023,12.0
2024-03-06 14:03:13,Under way using engine,11.6,14.100000000000023,11.5
2024-03-06 14:03:23,Under way using engine,11.6,13.950000000000045,11.5
2024-03-06 14:03:33,Under way using engine,11.6,13.800000000000011,11.5
2024-03-06 14:03:43,Under way using engine,11.55,13.700000000000045,11.5
2024-03-06 14:03:53,Under way using engine,11.5,13.600000000000023,11.5
2024-03-06 14:04:03,Under way using engine,11.55,13.649999999999977,11.5
2024-03-06 14:04:13,Under way using engine,11.6,13.699999999999989,11.5
2024-03-06 14:04:23,Under way using engine,11.6,13.449999999999989,11.5
2024-03-06 14:04:33,Under way using engine,11.6,13.199999999999989,11.5
2024-03-06 14:04:43,Under way using engine,11.6,13.199999999999989,11.5
2024-03-06 14:04:53,Under way using engine,11.6,13.5,11.5
2024-03-06 14:05:03,Under way using engine,11.6,13.600000000000023,11.5
2024-03-06 14:05:13,Under way using engine,11.6,13.699999999999989,11.5
2024-03-06 14:05:23,Under way using engine,11.6,13.5,11.5
2024-03-06 14:05:33,Under way using engine,11.6,13.300000000000011,11.5
2024-03-06 14:05:43,Under way using engine,11.6,13.5,11.5
2024-03-06 14:05:53,Under way using engine,11.6,13.399999999999977,11.5
2024-03-06 14:06:03,Under way using engine,11.6,13.299999999999955,11.5
2024-03-06 14:06:13,Under way using engine,11.6,13.199999999999989,11.5
2024-03-06 14:06:23,Under way using engine,11.6,13.399999999999977,11.5
2024-03-06 14:06:33,Under way using engine,11.6,13.600000000000023,11.5
2024-03-06 14:06:43,Under way using engine,11.6,13.800000000000011,11.5
2024-03-06 14:06:53,Under way using engine,11.6,14.0,11.5
2024-03-06 14:07:03,Under way using engine,11.6,14.100000000000023,11.5
2024-03-06 14:07:13,Under way using engine,11.6,14.100000000000023,11.5
2024-03-06 14:07:23,Under way using engine,11.6,13.966666666666697,11.5
2024-03-06 14:07:33,Under way using engine,11.6,13.833333333333314,11.5
2024-03-06 14:07:43,Under way using engine,11.6,13.699999999999989,11.5
2024-03-06 14:07:53,Under way using engine,11.6,13.800000000000011,11.5
2024-03-06 14:08:03,Under way using engine,11.6,13.5,11.5
2024-03-06 14:08:13,Under way using engine,11.6,13.399999999999977,11.5
2024-03-06 14:08:23,Under way using engine,11.6,13.399999999999977,11.5
