Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:35:00,Under way using engine,3.6,0.0,349.9
2024-04-14 22:35:10,Under way using engine,3.6,359.04999999999995,349.9
2024-04-14 22:35:20,Under way using engine,3.6,358.09999999999997,349.9
2024-04-14 22:35:30,Under way using engine,3.6,357.9,349.9
2024-04-14 22:35:40,Under way using engine,3.6,357.7,349.9
2024-04-14 22:35:50,Under way using engine,3.6,357.35,349.9
2024-04-14 22:36:00,Under way using engine,3.6,357.0,349.9
2024-04-14 22:36:10,Under way using engine,3.6,357.29999999999995,350.4
2024-04-14 22:36:20,Under way using engine,3.6,357.59999999999997,350.9
2024-04-14 22:36:30,Under way using engine,3.6,358.65,350.9
2024-04-14 22:36:40,Under way using engine,3.6,359.7,350.9
2024-04-14 22:36:50,Under way using engine,3.65,0.35000000000002274,350.9
2024-04-14 22:37:00,Under way using engine,3.7,1.0,350.9
2024-04-14 22:37:10,Under way using engine,3.675,0.6750000000000114,350.65
2024-04-14 22:37:20,Under way using engine,3.65,0.35000000000002274,350.4
2024-04-14 22:37:30,Under way using engine,3.625,0.024999999999977263,350.15
2024-04-14 22:37:40,Under way using engine,3.6,359.7,349.9
2024-04-14 22:37:50,Under way using engine,3.6,359.29999999999995,349.9
2024-04-14 22:38:00,Under way using engine,3.6,358.9,349.9
2024-04-14 22:38:10,Under way using engine,3.6,358.92499999999995,349.9
2024-04-14 22:38:20,Under way using engine,3.6,358.95,349.9
2024-04-14 22:38:30,Under way using engine,3.6,358.975,349.9
2024-04-14 22:38:40,Under way using engine,3.6,359.0,349.9
2024-04-14 22:38:50,Under way using engine,3.6,358.85,349.9
2024-04-14 22:39:00,Under way using engine,3.6,358.7,349.9
2024-04-14 22:39:10,Under way using engine,3.6,358.75,350.15
2024-04-14 22:39:20,Under way using engine,3.6,358.79999999999995,350.4
2024-04-14 22:39:30,Under way using engine,3.6,358.84999999999997,350.65
2024-04-14 22:39:40,Under way using engine,3.6,358.9,350.9
2024-04-14 22:39:50,Under way using engine,3.6,358.84999999999997,350.9
2024-04-14 22:40:00,Under way using engine,3.6,358.79999999999995,350.9
2024-04-14 22:40:10,Under way using engine,3.6,358.79999999999995,350.9
2024-04-14 22:40:20,Under way using engine,3.6,358.79999999999995,350.9
2024-04-14 22:40:30,Under way using engine,3.6,358.79999999999995,350.9
2024-04-14 22:40:40,Under way using engine,3.6,358.59999999999997,350.9
2024-04-14 22:40:50,Under way using engine,3.6,358.94999999999993,350.9
2024-04-14 22:41:00,Under way using engine,3.6,359.29999999999995,350.9
2024-04-14 22:41:10,Under way using engine,3.6,359.4,350.9
2024-04-14 22:41:20,Under way using engine,3.6,359.5,350.9
2024-04-14 22:41:30,Under way using engine,3.6,359.59999999999997,350.9
2024-04-14 22:41:40,Under way using engine,3.6,359.7,350.9
2024-04-14 22:41:50,Under way using engine,3.6,359.7,350.9
2024-04-14 22:42:00,Under way using engine,3.6,359.7,350.9
2024-04-14 22:42:10,Under way using engine,3.6,359.8333333333333,350.9
2024-04-14 22:42:20,Under way using engine,3.6,359.96666666666664,350.9
2024-04-14 22:42:30,Under way using engine,3.6,0.0999999999999659,350.9
2024-04-14 22:42:40,Under way using engine,3.6,0.6999999999999886,350.9
2024-04-14 22:42:50,Under way using engine,3.6,0.9499999999999886,350.9
2024-04-14 22:43:00,Under way using engine,3.6,1.1999999999999886,350.9
2024-04-14 22:43:10,Under way using engine,3.6,0.8000000000000114,350.56666666666666
2024-04-14 22:43:20,Under way using engine,3.6,0.39999999999997726,350.2333333333333
2024-04-14 22:43:30,Under way using engine,3.6,0.0,349.9
2024-04-14 22:43:40,Under way using engine,3.6,359.09999999999997,349.9
2024-04-14 22:43:50,Under way using engine,3.6,358.4,349.9
2024-04-14 22:44:00,Under way using engine,3.6,357.7,349.9
2024-04-14 22:44:10,Under way using engine,3.6,357.4,349.9
2024-04-14 22:44:20,Under way using engine,3.6,357.09999999999997,349.9
2024-04-14 22:44:30,Under way using engine,3.6,356.79999999999995,349.9
2024-04-14 22:44:40,Under way using engine,3.6,356.6833333333333,350.06666666666666
2024-04-14 22:44:50,Under way using engine,3.6,356.5666666666666,350.2333333333333
2024-04-14 22:45:00,Under way using engine,3.6,356.44999999999993,350.4
2024-04-14 22:45:10,Under way using engine,3.6,356.3333333333333,350.56666666666666
2024-04-14 22:45:20,Under way using engine,3.6,356.21666666666664,350.7333333333333
2024-04-14 22:45:30,Under way using engine,3.6,356.09999999999997,350.9
