Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:45:06,Under way using engine,2.1,0.0,11.300000000000011
2024-03-24 18:45:16,Under way using engine,2.066666666666667,0.8666666666666742,11.300000000000011
2024-03-24 18:45:26,Under way using engine,2.033333333333333,1.7333333333333485,11.300000000000011
2024-03-24 18:45:36,Under way using engine,2.0,2.6000000000000227,11.300000000000011
2024-03-24 18:45:46,Under way using engine,2.0,2.25,10.800000000000011
2024-03-24 18:45:56,Under way using engine,2.0,1.8999999999999773,10.300000000000011
2024-03-24 18:46:06,Under way using engine,2.025,0.8249999999999886,10.300000000000011
2024-03-24 18:46:16,Under way using engine,2.05,359.75,10.300000000000011
2024-03-24 18:46:26,Under way using engine,2.075,358.675,10.300000000000011
2024-03-24 18:46:36,Under way using engine,2.1,357.6,10.300000000000011
2024-03-24 18:46:46,Under way using engine,2.1,357.55,10.300000000000011
2024-03-24 18:46:56,Under way using engine,2.1,357.5,10.300000000000011
2024-03-24 18:47:06,Under way using engine,2.1,359.1,10.300000000000011
2024-03-24 18:47:16,Under way using engine,2.066666666666667,359.9666666666667,10.300000000000011
2024-03-24 18:47:26,Under way using engine,2.033333333333333,0.8333333333333144,10.300000000000011
2024-03-24 18:47:36,Under way using engine,2.0,1.6999999999999886,10.300000000000011
2024-03-24 18:47:46,Under way using engine,2.0,2.0500000000000114,10.300000000000011
2024-03-24 18:47:56,Under way using engine,2.0,2.3999999999999773,10.300000000000011
2024-03-24 18:48:06,Under way using engine,2.0,0.6999999999999886,10.300000000000011
2024-03-24 18:48:16,Under way using engine,2.033333333333333,359.0,10.300000000000011
2024-03-24 18:48:26,Under way using engine,2.066666666666667,357.3,10.300000000000011
2024-03-24 18:48:36,Under way using engine,2.1,355.6,10.300000000000011
2024-03-24 18:48:46,Under way using engine,2.0,358.3,10.300000000000011
2024-03-24 18:48:56,Under way using engine,2.1,359.3,10.300000000000011
2024-03-24 18:49:06,Under way using engine,2.075,359.575,10.300000000000011
2024-03-24 18:49:16,Under way using engine,2.05,359.85,10.300000000000011
2024-03-24 18:49:26,Under way using engine,2.025,0.125,10.300000000000011
2024-03-24 18:49:36,Under way using engine,2.0,0.39999999999997726,10.300000000000011
2024-03-24 18:49:46,Under way using engine,2.0,3.8999999999999773,11.300000000000011
2024-03-24 18:49:56,Under way using engine,2.0,3.9499999999999886,10.800000000000011
2024-03-24 18:50:06,Under way using engine,2.0,4.0,10.300000000000011
2024-03-24 18:50:16,Under way using engine,2.0,3.3000000000000114,10.300000000000011
2024-03-24 18:50:26,Under way using engine,2.0,1.0500000000000114,10.300000000000011
2024-03-24 18:50:36,Under way using engine,2.0,358.8,10.300000000000011
2024-03-24 18:50:46,Under way using engine,2.0,358.0,11.300000000000011
2024-03-24 18:50:56,Under way using engine,2.05,357.15,10.800000000000011
2024-03-24 18:51:06,Under way using engine,2.1,356.3,10.300000000000011
2024-03-24 18:51:16,Under way using engine,2.1,358.4,11.300000000000011
2024-03-24 18:51:26,Under way using engine,2.1,359.25,11.300000000000011
2024-03-24 18:51:36,Under way using engine,2.1,0.10000000000002274,11.300000000000011
2024-03-24 18:51:46,Under way using engine,2.0,358.0,11.300000000000011
2024-03-24 18:51:56,Under way using engine,2.0,359.75,10.800000000000011
2024-03-24 18:52:06,Under way using engine,2.0,1.5,10.300000000000011
2024-03-24 18:52:16,Under way using engine,2.0,1.1999999999999886,11.300000000000011
2024-03-24 18:52:26,Under way using engine,2.1,356.6,10.300000000000011
2024-03-24 18:52:36,Under way using engine,2.0,356.7,11.300000000000011
2024-03-24 18:52:46,Under way using engine,2.1,353.7,11.300000000000011
2024-03-24 18:52:56,Under way using engine,2.05,356.15,11.300000000000011
2024-03-24 18:53:06,Under way using engine,2.0,358.6,11.300000000000011
2024-03-24 18:53:16,Under way using engine,2.0,0.8999999999999773,12.300000000000011
2024-03-24 18:53:26,Under way using engine,1.9,1.8999999999999773,12.300000000000011
2024-03-24 18:53:36,Under way using engine,2.0,4.5,11.300000000000011
2024-03-24 18:53:46,Under way using engine,2.0,6.899999999999977,12.300000000000011
2024-03-24 18:53:56,Under way using engine,2.0,6.699999999999989,11.966666666666697
2024-03-24 18:54:06,Under way using engine,2.0,6.5,11.633333333333326
2024-03-24 18:54:16,Under way using engine,2.0,6.300000000000011,11.300000000000011
2024-03-24 18:54:26,Under way using engine,2.0,6.199999999999989,12.300000000000011
2024-03-24 18:54:36,Under way using engine,2.0,3.3000000000000114,12.300000000000011
2024-03-24 18:54:46,Under way using engine,2.025,3.5749999999999886,11.550000000000011
2024-03-24 18:54:56,Under way using engine,2.05,3.8500000000000227,10.800000000000011
2024-03-24 18:55:06,Under way using engine,2.075,4.125,10.050000000000011
2024-03-24 18:55:16,Under way using engine,2.1,4.399999999999977,9.300000000000011
2024-03-24 18:55:26,Under way using engine,2.05,4.149999999999977,9.300000000000011
2024-03-24 18:55:36,Under way using engine,2.0,3.8999999999999773,9.300000000000011
2024-03-24 18:55:46,Under way using engine,2.0,3.3500000000000227,9.300000000000011
2024-03-24 18:55:56,Under way using engine,2.0,2.8000000000000114,9.300000000000011
2024-03-24 18:56:06,Under way using engine,2.0,2.25,9.300000000000011
2024-03-24 18:56:16,Under way using engine,2.0,1.6999999999999886,9.300000000000011
2024-03-24 18:56:26,Under way using engine,2.0166666666666666,1.5,9.133333333333326
2024-03-24 18:56:36,Under way using engine,2.033333333333333,1.3000000000000114,8.966666666666697
2024-03-24 18:56:46,Under way using engine,2.05,1.1000000000000227,8.800000000000011
2024-03-24 18:56:56,Under way using engine,2.066666666666667,0.8999999999999773,8.633333333333326
2024-03-24 18:57:06,Under way using engine,2.083333333333333,0.6999999999999886,8.466666666666697
2024-03-24 18:57:16,Under way using engine,2.1,0.5,8.300000000000011
2024-03-24 18:57:26,Under way using engine,2.066666666666667,0.6666666666666856,8.466666666666697
2024-03-24 18:57:36,Under way using engine,2.033333333333333,0.8333333333333144,8.633333333333326
2024-03-24 18:57:46,Under way using engine,2.0,1.0,8.800000000000011
2024-03-24 18:57:56,Under way using engine,1.9666666666666663,1.1666666666666856,8.966666666666697
2024-03-24 18:58:06,Under way using engine,1.9333333333333331,1.3333333333333144,9.133333333333326
2024-03-24 18:58:16,Under way using engine,1.9,1.5,9.300000000000011
2024-03-24 18:58:26,Under way using engine,1.9166666666666663,1.1833333333333371,8.466666666666697
2024-03-24 18:58:36,Under way using engine,1.9333333333333331,0.8666666666666742,7.633333333333326
2024-03-24 18:58:46,Under way using engine,1.95,0.5500000000000114,6.800000000000011
2024-03-24 18:58:56,Under way using engine,1.9666666666666663,0.2333333333333485,5.966666666666697
2024-03-24 18:59:06,Under way using engine,1.9833333333333332,359.91666666666663,5.133333333333326
2024-03-24 18:59:16,Under way using engine,2.0,359.6,4.300000000000011
2024-03-24 18:59:26,Under way using engine,2.0,359.6,4.300000000000011
2024-03-24 18:59:36,Under way using engine,2.0,359.6,4.300000000000011
2024-03-24 18:59:46,Under way using engine,2.0,359.6,4.300000000000011
2024-03-24 18:59:56,Under way using engine,2.0,359.6,4.300000000000011
