Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:51:43,Under way using engine,11.5,0.0,358.9
2024-04-19 12:51:53,Under way using engine,11.5,0.17500000000001137,359.15
2024-04-19 12:52:03,Under way using engine,11.5,0.35000000000002274,359.4
2024-04-19 12:52:13,Under way using engine,11.5,0.5249999999999773,359.65
2024-04-19 12:52:23,Under way using engine,11.5,0.7000000000000455,359.9
2024-04-19 12:52:33,Under way using engine,11.5,0.8999999999999773,359.9
2024-04-19 12:52:43,Under way using engine,11.5,0.7000000000000455,359.9
2024-04-19 12:52:53,Under way using engine,11.5,0.7250000000000227,0.14999999999997726
2024-04-19 12:53:03,Under way using engine,11.5,0.75,0.39999999999997726
2024-04-19 12:53:13,Under way using engine,11.5,0.7749999999999773,0.6499999999999773
2024-04-19 12:53:23,Under way using engine,11.5,0.8000000000000114,0.8999999999999773
2024-04-19 12:53:33,Under way using engine,11.5,1.2000000000000455,359.9
2024-04-19 12:53:43,Under way using engine,11.5,1.3000000000000114,359.9
2024-04-19 12:53:53,Under way using engine,11.5,1.0500000000000114,359.9
2024-04-19 12:54:03,Under way using engine,11.5,0.8000000000000114,359.9
2024-04-19 12:54:13,Under way using engine,11.5,0.5500000000000114,359.9
2024-04-19 12:54:23,Under way using engine,11.5,0.30000000000001137,359.9
2024-04-19 12:54:33,Under way using engine,11.5,0.30000000000001137,359.9
2024-04-19 12:54:43,Under way using engine,11.5,0.6000000000000227,359.9
2024-04-19 12:54:53,Under way using engine,11.525,0.5749999999999886,359.9
2024-04-19 12:55:03,Under way using engine,11.55,0.5499999999999545,359.9
2024-04-19 12:55:13,Under way using engine,11.575,0.5249999999999773,359.9
2024-04-19 12:55:23,Under way using engine,11.6,0.5,359.9
2024-04-19 12:55:33,Under way using engine,11.6,0.39999999999997726,359.9
2024-04-19 12:55:43,Under way using engine,11.6,0.30000000000001137,359.9
2024-04-19 12:55:53,Under way using engine,11.6,0.4500000000000455,0.39999999999997726
2024-04-19 12:56:03,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-04-19 12:56:13,Under way using engine,11.6,0.75,0.8999999999999773
2024-04-19 12:56:23,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-04-19 12:56:33,Under way using engine,11.6,1.0,0.8999999999999773
2024-04-19 12:56:43,Under way using engine,11.6,1.1000000000000227,0.8999999999999773
2024-04-19 12:56:53,Under way using engine,11.6,1.0499999999999545,0.39999999999997726
2024-04-19 12:57:03,Under way using engine,11.6,1.0,359.9
2024-04-19 12:57:13,Under way using engine,11.6,0.8999999999999773,359.9
2024-04-19 12:57:23,Under way using engine,11.6,0.8000000000000114,359.9
2024-04-19 12:57:33,Under way using engine,11.6,0.6000000000000227,359.9
2024-04-19 12:57:43,Under way using engine,11.6,0.6000000000000227,359.9
2024-04-19 12:57:53,Under way using engine,11.6,0.6000000000000227,0.39999999999997726
2024-04-19 12:58:03,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-04-19 12:58:13,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-04-19 12:58:23,Under way using engine,11.6,1.0,359.9
2024-04-19 12:58:33,Under way using engine,11.6,0.8999999999999773,359.9
2024-04-19 12:58:43,Under way using engine,11.6,0.7000000000000455,359.9
2024-04-19 12:58:53,Under way using engine,11.6,0.5,359.9
2024-04-19 12:59:03,Under way using engine,11.6,0.20000000000004547,359.9
2024-04-19 12:59:13,Under way using engine,11.6,0.0,359.9
2024-04-19 12:59:23,Under way using engine,11.6,0.10000000000002274,359.9
2024-04-19 12:59:33,Under way using engine,11.6,0.20000000000004547,359.9
2024-04-19 12:59:43,Under way using engine,11.6,0.39999999999997726,359.9
2024-04-19 12:59:53,Under way using engine,11.6,0.5,359.9
2024-04-19 13:00:03,Under way using engine,11.6,0.30000000000001137,358.9
2024-04-19 13:00:13,Under way using engine,11.6,359.8,358.9
2024-04-19 13:00:23,Under way using engine,11.6,359.5,358.9
2024-04-19 13:00:33,Under way using engine,11.6,359.4,358.9
2024-04-19 13:00:43,Under way using engine,11.6,359.4,359.9
2024-04-19 13:00:53,Under way using engine,11.6,359.70000000000005,359.9
2024-04-19 13:01:03,Under way using engine,11.6,359.9,359.9
2024-04-19 13:01:13,Under way using engine,11.6,0.10000000000002274,358.9
2024-04-19 13:01:23,Under way using engine,11.6,359.9,358.9
2024-04-19 13:01:33,Under way using engine,11.6,359.3,358.9
2024-04-19 13:01:43,Under way using engine,11.6,359.0,358.9
2024-04-19 13:01:53,Under way using engine,11.6,358.70000000000005,358.9
2024-04-19 13:02:03,Under way using engine,11.6,358.6,358.9
2024-04-19 13:02:13,Under way using engine,11.6,358.70000000000005,358.9
2024-04-19 13:02:23,Under way using engine,11.6,358.8,358.9
2024-04-19 13:02:33,Under way using engine,11.6,359.0,358.9
2024-04-19 13:02:43,Under way using engine,11.6,359.0,358.9
2024-04-19 13:02:53,Under way using engine,11.5,358.9,358.9
2024-04-19 13:03:03,Under way using engine,11.5,358.70000000000005,358.9
2024-04-19 13:03:13,Under way using engine,11.5,358.73333333333335,358.9
2024-04-19 13:03:23,Under way using engine,11.5,358.76666666666665,358.9
2024-04-19 13:03:33,Under way using engine,11.5,358.8,358.9
2024-04-19 13:03:43,Under way using engine,11.5,359.0,358.9
2024-04-19 13:03:53,Under way using engine,11.5,359.20000000000005,358.9
2024-04-19 13:04:03,Under way using engine,11.5,359.20000000000005,358.9
2024-04-19 13:04:13,Under way using engine,11.5,358.9666666666667,358.56666666666666
2024-04-19 13:04:23,Under way using engine,11.5,358.73333333333335,358.23333333333335
2024-04-19 13:04:33,Under way using engine,11.5,358.5,357.9
2024-04-19 13:04:43,Under way using engine,11.5,358.4,358.4
2024-04-19 13:04:53,Under way using engine,11.5,358.3,358.9
2024-04-19 13:05:03,Under way using engine,11.5,358.4,358.9
2024-04-19 13:05:13,Under way using engine,11.5,358.5333333333333,358.9
2024-04-19 13:05:23,Under way using engine,11.5,358.6666666666667,358.9
2024-04-19 13:05:33,Under way using engine,11.5,358.8,358.9
2024-04-19 13:05:43,Under way using engine,11.5,358.75,358.4
2024-04-19 13:05:53,Under way using engine,11.5,358.70000000000005,357.9
2024-04-19 13:06:03,Under way using engine,11.5,358.70000000000005,357.9
2024-04-19 13:06:13,Under way using engine,11.5,358.70000000000005,357.9
2024-04-19 13:06:23,Under way using engine,11.5,358.70000000000005,357.9
2024-04-19 13:06:33,Under way using engine,11.5,358.70000000000005,357.9
