Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:27:01,Under way using engine,11.1,0.0,0.6000000000000227
2024-06-04 18:27:11,Under way using engine,11.1,359.4,359.6
2024-06-04 18:27:21,Under way using engine,11.1,359.1,359.6
2024-06-04 18:27:31,Under way using engine,11.1,358.7,359.6
2024-06-04 18:27:41,Under way using engine,11.1,358.29999999999995,359.6
2024-06-04 18:27:51,Under way using engine,11.1,358.25,359.6
2024-06-04 18:28:01,Under way using engine,11.1,358.2,359.6
2024-06-04 18:28:11,Under way using engine,11.1,358.29999999999995,0.6000000000000227
2024-06-04 18:28:21,Under way using engine,11.1,358.5,0.6000000000000227
2024-06-04 18:28:31,Under way using engine,11.1,358.75,0.6000000000000227
2024-06-04 18:28:41,Under way using engine,11.1,359.0,0.6000000000000227
2024-06-04 18:28:51,Under way using engine,11.1,358.9,0.10000000000002274
2024-06-04 18:29:01,Under way using engine,11.1,358.79999999999995,359.6
2024-06-04 18:29:11,Under way using engine,11.1,358.6,359.6
2024-06-04 18:29:21,Under way using engine,11.1,358.5,359.6
2024-06-04 18:29:31,Under way using engine,11.1,358.525,359.6
2024-06-04 18:29:41,Under way using engine,11.1,358.54999999999995,359.6
2024-06-04 18:29:51,Under way using engine,11.1,358.575,359.6
2024-06-04 18:30:01,Under way using engine,11.1,358.6,359.6
2024-06-04 18:30:11,Under way using engine,11.1,358.79999999999995,359.6
2024-06-04 18:30:21,Under way using engine,11.1,358.79999999999995,359.6
2024-06-04 18:30:31,Under way using engine,11.1,358.85,359.6
2024-06-04 18:30:41,Under way using engine,11.1,358.9,359.6
2024-06-04 18:30:51,Under way using engine,11.1,358.95,359.6
2024-06-04 18:31:01,Under way using engine,11.1,359.0,359.6
2024-06-04 18:31:11,Under way using engine,11.1,358.9,359.6
2024-06-04 18:31:21,Under way using engine,11.1,358.9,359.6
2024-06-04 18:31:31,Under way using engine,11.1,358.925,359.6
2024-06-04 18:31:41,Under way using engine,11.1,358.95000000000005,359.6
2024-06-04 18:31:51,Under way using engine,11.1,358.975,359.6
2024-06-04 18:32:01,Under way using engine,11.1,359.0,359.6
2024-06-04 18:32:11,Under way using engine,11.1,358.7,359.6
2024-06-04 18:32:21,Under way using engine,11.1,358.5,359.6
2024-06-04 18:32:31,Under way using engine,11.1,358.65999999999997,359.6
2024-06-04 18:32:41,Under way using engine,11.1,358.82,359.6
2024-06-04 18:32:51,Under way using engine,11.1,358.98,359.6
2024-06-04 18:33:01,Under way using engine,11.1,359.14,359.6
2024-06-04 18:33:11,Under way using engine,11.1,359.29999999999995,359.6
2024-06-04 18:33:21,Under way using engine,11.1,359.29999999999995,359.6
2024-06-04 18:33:31,Under way using engine,11.1,359.23333333333335,359.6
2024-06-04 18:33:41,Under way using engine,11.1,359.16666666666663,359.6
2024-06-04 18:33:51,Under way using engine,11.1,359.1,359.6
2024-06-04 18:34:01,Under way using engine,11.1,359.2,359.6
2024-06-04 18:34:11,Under way using engine,11.1,359.29999999999995,359.6
2024-06-04 18:34:21,Under way using engine,11.1,359.29999999999995,359.6
2024-06-04 18:34:31,Under way using engine,11.1,359.35,359.6
2024-06-04 18:34:41,Under way using engine,11.1,359.4,359.6
2024-06-04 18:34:51,Under way using engine,11.1,359.5,359.6
2024-06-04 18:35:01,Under way using engine,11.083333333333332,359.23333333333335,359.26666666666665
2024-06-04 18:35:11,Under way using engine,11.066666666666666,358.9666666666667,358.93333333333334
2024-06-04 18:35:21,Under way using engine,11.05,358.70000000000005,358.6
2024-06-04 18:35:31,Under way using engine,11.033333333333331,358.43333333333334,358.26666666666665
2024-06-04 18:35:41,Under way using engine,11.016666666666666,358.16666666666663,357.93333333333334
2024-06-04 18:35:51,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:01,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:11,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:21,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:31,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:41,Under way using engine,11.0,357.9,357.6
2024-06-04 18:36:51,Under way using engine,11.0,357.9,357.6
2024-06-04 18:37:01,Under way using engine,11.0,357.73333333333335,357.43333333333334
2024-06-04 18:37:11,Under way using engine,11.0,357.56666666666666,357.26666666666665
2024-06-04 18:37:21,Under way using engine,11.0,357.4,357.1
2024-06-04 18:37:31,Under way using engine,11.0,357.23333333333335,356.93333333333334
2024-06-04 18:37:41,Under way using engine,11.0,357.06666666666666,356.76666666666665
2024-06-04 18:37:51,Under way using engine,11.0,356.9,356.6
2024-06-04 18:38:01,Under way using engine,10.98,357.1,356.6
2024-06-04 18:38:11,Under way using engine,10.96,357.3,356.6
2024-06-04 18:38:21,Under way using engine,10.94,357.5,356.6
2024-06-04 18:38:31,Under way using engine,10.92,357.70000000000005,356.6
2024-06-04 18:38:41,Under way using engine,10.9,357.9,356.6
2024-06-04 18:38:51,Under way using engine,10.9,358.0,356.6
2024-06-04 18:39:01,Under way using engine,10.9,357.91999999999996,356.6
2024-06-04 18:39:11,Under way using engine,10.9,357.84000000000003,356.6
2024-06-04 18:39:21,Under way using engine,10.9,357.76,356.6
2024-06-04 18:39:31,Under way using engine,10.9,357.68,356.6
2024-06-04 18:39:41,Under way using engine,10.9,357.6,356.6
2024-06-04 18:39:51,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:01,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:11,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:21,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:31,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:41,Under way using engine,10.9,358.0,356.6
2024-06-04 18:40:51,Under way using engine,10.9,357.7,356.6
2024-06-04 18:41:01,Under way using engine,10.9,357.6,356.6
2024-06-04 18:41:11,Under way using engine,10.9,357.7,356.6
2024-06-04 18:41:21,Under way using engine,10.9,357.79999999999995,356.6
2024-06-04 18:41:31,Under way using engine,10.9,357.9,356.6
2024-06-04 18:41:41,Under way using engine,10.9,358.0,356.6
2024-06-04 18:41:51,Under way using engine,10.9,358.0,356.6
