Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:46:34,Under way using engine,12.8,0.0,355.4
2024-03-08 04:46:44,Under way using engine,12.8,358.5,353.4
2024-03-08 04:46:54,Under way using engine,12.7,356.79999999999995,352.4
2024-03-08 04:47:04,Under way using engine,12.6,355.09999999999997,351.4
2024-03-08 04:47:14,Under way using engine,12.6,354.09999999999997,351.4
2024-03-08 04:47:24,Under way using engine,12.6,353.7333333333333,351.06666666666666
2024-03-08 04:47:34,Under way using engine,12.6,353.3666666666667,350.7333333333333
2024-03-08 04:47:44,Under way using engine,12.6,353.0,350.4
2024-03-08 04:47:54,Under way using engine,12.6,352.2,350.4
2024-03-08 04:48:04,Under way using engine,12.6,351.59999999999997,350.4
2024-03-08 04:48:14,Under way using engine,12.6,351.4,350.4
2024-03-08 04:48:24,Under way using engine,12.6,351.3333333333333,350.4
2024-03-08 04:48:34,Under way using engine,12.6,351.26666666666665,350.4
2024-03-08 04:48:44,Under way using engine,12.6,351.2,350.4
2024-03-08 04:48:54,Under way using engine,12.6,351.29999999999995,350.4
2024-03-08 04:49:04,Under way using engine,12.62,351.34,350.4
2024-03-08 04:49:14,Under way using engine,12.64,351.38,350.4
2024-03-08 04:49:24,Under way using engine,12.66,351.41999999999996,350.4
2024-03-08 04:49:34,Under way using engine,12.68,351.46,350.4
2024-03-08 04:49:44,Under way using engine,12.7,351.5,350.4
2024-03-08 04:49:54,Under way using engine,12.7,351.5,350.4
2024-03-08 04:50:04,Under way using engine,12.72,351.42,350.4
2024-03-08 04:50:14,Under way using engine,12.74,351.34,350.4
2024-03-08 04:50:24,Under way using engine,12.76,351.26,350.4
2024-03-08 04:50:34,Under way using engine,12.78,351.17999999999995,350.4
2024-03-08 04:50:44,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:50:54,Under way using engine,12.7,351.29999999999995,350.4
2024-03-08 04:51:04,Under way using engine,12.72,351.34,350.4
2024-03-08 04:51:14,Under way using engine,12.74,351.38,350.4
2024-03-08 04:51:24,Under way using engine,12.76,351.41999999999996,350.4
2024-03-08 04:51:34,Under way using engine,12.78,351.46,350.4
2024-03-08 04:51:44,Under way using engine,12.8,351.5,350.4
2024-03-08 04:51:54,Under way using engine,12.8,351.4,350.4
2024-03-08 04:52:04,Under way using engine,12.8,351.32,350.4
2024-03-08 04:52:14,Under way using engine,12.8,351.24,350.4
2024-03-08 04:52:24,Under way using engine,12.8,351.15999999999997,350.4
2024-03-08 04:52:34,Under way using engine,12.8,351.08,350.4
2024-03-08 04:52:44,Under way using engine,12.8,351.0,350.4
2024-03-08 04:52:54,Under way using engine,12.8,351.4,350.4
2024-03-08 04:53:04,Under way using engine,12.8,351.29999999999995,350.4
2024-03-08 04:53:14,Under way using engine,12.8,351.2,350.4
2024-03-08 04:53:24,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:53:34,Under way using engine,12.8,351.0,350.4
2024-03-08 04:53:44,Under way using engine,12.8,350.9,350.4
2024-03-08 04:53:54,Under way using engine,12.8,350.79999999999995,350.4
2024-03-08 04:54:04,Under way using engine,12.8,350.79999999999995,350.4
2024-03-08 04:54:14,Under way using engine,12.8,350.97499999999997,350.65
2024-03-08 04:54:24,Under way using engine,12.8,351.15,350.9
2024-03-08 04:54:34,Under way using engine,12.8,351.325,351.15
2024-03-08 04:54:44,Under way using engine,12.8,351.5,351.4
2024-03-08 04:54:54,Under way using engine,12.8,351.7,351.4
2024-03-08 04:55:04,Under way using engine,12.8,351.9,351.4
2024-03-08 04:55:14,Under way using engine,12.8,351.7333333333333,351.06666666666666
2024-03-08 04:55:24,Under way using engine,12.8,351.56666666666666,350.7333333333333
2024-03-08 04:55:34,Under way using engine,12.8,351.4,350.4
2024-03-08 04:55:44,Under way using engine,12.8,351.2,350.4
2024-03-08 04:55:54,Under way using engine,12.8,351.2,350.4
2024-03-08 04:56:04,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:56:14,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:56:24,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:56:34,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:56:44,Under way using engine,12.8,351.0,350.4
2024-03-08 04:56:54,Under way using engine,12.8,350.9,350.4
2024-03-08 04:57:04,Under way using engine,12.8,350.79999999999995,350.4
2024-03-08 04:57:14,Under way using engine,12.8,350.94999999999993,350.4
2024-03-08 04:57:24,Under way using engine,12.8,351.09999999999997,350.4
2024-03-08 04:57:34,Under way using engine,12.8,351.2,350.4
2024-03-08 04:57:44,Under way using engine,12.8,351.29999999999995,350.4
2024-03-08 04:57:54,Under way using engine,12.8,351.29999999999995,350.4
2024-03-08 04:58:04,Under way using engine,12.8,351.0,350.4
2024-03-08 04:58:14,Under way using engine,12.85,350.85,350.4
2024-03-08 04:58:24,Under way using engine,12.9,350.7,350.4
2024-03-08 04:58:34,Under way using engine,12.8,350.79999999999995,350.4
2024-03-08 04:58:44,Under way using engine,12.8,351.0,350.4
2024-03-08 04:58:54,Under way using engine,12.8,350.79999999999995,350.4
2024-03-08 04:59:04,Under way using engine,12.8,350.5,350.4
2024-03-08 04:59:14,Under way using engine,12.8,350.5,350.4
2024-03-08 04:59:24,Under way using engine,12.8,350.5,350.4
2024-03-08 04:59:34,Under way using engine,12.8,350.54999999999995,350.4
2024-03-08 04:59:44,Under way using engine,12.8,350.59999999999997,350.4
2024-03-08 04:59:54,Under way using engine,12.8,350.7,350.4
2024-03-08 05:00:04,Under way using engine,12.8,350.9,350.4
2024-03-08 05:00:14,Under way using engine,12.85,350.84999999999997,350.4
2024-03-08 05:00:24,Under way using engine,12.9,350.79999999999995,350.4
2024-03-08 05:00:34,Under way using engine,12.9,350.69999999999993,350.4
2024-03-08 05:00:44,Under way using engine,12.9,350.59999999999997,350.4
2024-03-08 05:00:54,Under way using engine,12.9,350.7,350.4
2024-03-08 05:01:04,Under way using engine,12.8,350.7,350.4
2024-03-08 05:01:14,Under way using engine,12.85,350.6,350.4
2024-03-08 05:01:24,Under way using engine,12.9,350.5,350.4
