Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:42:14,Under way using engine,10.4,0.0,358.7
2024-11-27 12:42:24,Under way using engine,10.4,359.9,358.7
2024-11-27 12:42:34,Under way using engine,10.4,359.8666666666667,358.7
2024-11-27 12:42:44,Under way using engine,10.4,359.8333333333333,358.7
2024-11-27 12:42:54,Under way using engine,10.4,359.8,358.7
2024-11-27 12:43:04,Under way using engine,10.4,359.85,358.7
2024-11-27 12:43:14,Under way using engine,10.4,359.9,358.7
2024-11-27 12:43:24,Under way using engine,10.4,359.2,358.7
2024-11-27 12:43:34,Under way using engine,10.4,359.5,358.7
2024-11-27 12:43:44,Under way using engine,10.4,359.8,358.7
2024-11-27 12:43:54,Under way using engine,10.4,0.10000000000002274,358.7
2024-11-27 12:44:04,Under way using engine,10.4,359.7,358.7
2024-11-27 12:44:14,Under way using engine,10.4,359.3,358.7
2024-11-27 12:44:24,Under way using engine,10.4,359.6333333333333,358.7
2024-11-27 12:44:34,Under way using engine,10.4,359.9666666666667,358.7
2024-11-27 12:44:44,Under way using engine,10.4,0.30000000000001137,358.7
2024-11-27 12:44:54,Under way using engine,10.4,359.4,358.7
2024-11-27 12:45:04,Under way using engine,10.4,359.4,358.7
2024-11-27 12:45:14,Under way using engine,10.4,0.30000000000001137,358.7
2024-11-27 12:45:24,Under way using engine,10.4,0.39999999999997726,358.7
2024-11-27 12:45:34,Under way using engine,10.4,0.5,358.7
2024-11-27 12:45:44,Under way using engine,10.4,0.6000000000000227,358.7
2024-11-27 12:45:54,Under way using engine,10.4,0.0,358.7
2024-11-27 12:46:04,Under way using engine,10.4,359.95,358.7
2024-11-27 12:46:14,Under way using engine,10.4,359.9,358.7
2024-11-27 12:46:24,Under way using engine,10.4,359.9,358.7
2024-11-27 12:46:34,Under way using engine,10.4,359.9,358.7
2024-11-27 12:46:44,Under way using engine,10.4,359.9,358.7
2024-11-27 12:46:54,Under way using engine,10.4,359.9,358.7
2024-11-27 12:47:04,Under way using engine,10.4,359.9,358.7
2024-11-27 12:47:14,Under way using engine,10.4,359.9,358.7
2024-11-27 12:47:24,Under way using engine,10.4,359.7,358.7
2024-11-27 12:47:34,Under way using engine,10.4,359.5,358.7
2024-11-27 12:47:44,Under way using engine,10.4,359.3,358.7
2024-11-27 12:47:54,Under way using engine,10.4,359.3,358.7
2024-11-27 12:48:04,Under way using engine,10.4,359.3,358.7
2024-11-27 12:48:14,Under way using engine,10.4,359.3,358.7
2024-11-27 12:48:24,Under way using engine,10.4,359.5333333333333,358.7
2024-11-27 12:48:34,Under way using engine,10.4,359.76666666666665,358.7
2024-11-27 12:48:44,Under way using engine,10.4,0.0,358.7
2024-11-27 12:48:54,Under way using engine,10.4,0.0,359.7
2024-11-27 12:49:04,Under way using engine,10.4,0.0,0.6999999999999886
2024-11-27 12:49:14,Under way using engine,10.4,0.0,1.6999999999999886
2024-11-27 12:49:24,Under way using engine,10.4,1.0,2.033333333333303
2024-11-27 12:49:34,Under way using engine,10.4,2.0,2.3666666666666742
2024-11-27 12:49:44,Under way using engine,10.4,3.0,2.6999999999999886
2024-11-27 12:49:54,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-11-27 12:50:04,Under way using engine,10.4,3.3999999999999773,2.6999999999999886
2024-11-27 12:50:14,Under way using engine,10.4,3.6000000000000227,2.6999999999999886
2024-11-27 12:50:24,Under way using engine,10.4,3.5,2.6999999999999886
2024-11-27 12:50:34,Under way using engine,10.4,3.3999999999999773,2.6999999999999886
2024-11-27 12:50:44,Under way using engine,10.4,3.3000000000000114,2.6999999999999886
2024-11-27 12:50:54,Under way using engine,10.4,3.6999999999999886,2.6999999999999886
2024-11-27 12:51:04,Under way using engine,10.4,4.100000000000023,2.6999999999999886
2024-11-27 12:51:14,Under way using engine,10.4,3.3000000000000114,2.6999999999999886
2024-11-27 12:51:24,Under way using engine,10.4,3.1333333333333258,2.6999999999999886
2024-11-27 12:51:34,Under way using engine,10.4,2.966666666666697,2.6999999999999886
2024-11-27 12:51:44,Under way using engine,10.4,2.8000000000000114,2.6999999999999886
2024-11-27 12:51:54,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-11-27 12:52:04,Under way using engine,10.4,2.6000000000000227,2.6999999999999886
2024-11-27 12:52:14,Under way using engine,10.4,2.0,2.6999999999999886
2024-11-27 12:52:24,Under way using engine,10.4,2.3999999999999773,2.6999999999999886
2024-11-27 12:52:34,Under way using engine,10.4,2.8000000000000114,2.6999999999999886
2024-11-27 12:52:44,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-11-27 12:52:54,Under way using engine,10.4,2.6999999999999886,2.6999999999999886
2024-11-27 12:53:04,Under way using engine,10.4,2.6499999999999773,2.6999999999999886
2024-11-27 12:53:14,Under way using engine,10.4,2.6000000000000227,2.6999999999999886
2024-11-27 12:53:24,Under way using engine,10.4,3.6666666666666856,4.366666666666674
2024-11-27 12:53:34,Under way using engine,10.4,4.7333333333333485,6.033333333333303
2024-11-27 12:53:44,Under way using engine,10.4,5.800000000000011,7.699999999999989
2024-11-27 12:53:54,Under way using engine,10.4,8.0,8.699999999999989
2024-11-27 12:54:04,Under way using engine,10.4,8.600000000000023,8.699999999999989
2024-11-27 12:54:14,Under way using engine,10.4,9.199999999999989,8.699999999999989
2024-11-27 12:54:24,Under way using engine,10.4,9.333333333333371,8.699999999999989
2024-11-27 12:54:34,Under way using engine,10.4,9.466666666666697,8.699999999999989
2024-11-27 12:54:44,Under way using engine,10.4,9.600000000000023,8.699999999999989
2024-11-27 12:54:54,Under way using engine,10.4,9.5,8.699999999999989
2024-11-27 12:55:04,Under way using engine,10.4,9.449999999999989,8.699999999999989
2024-11-27 12:55:14,Under way using engine,10.4,9.399999999999977,8.699999999999989
2024-11-27 12:55:24,Under way using engine,10.366666666666667,9.199999999999989,9.033333333333303
2024-11-27 12:55:34,Under way using engine,10.333333333333334,9.0,9.366666666666674
2024-11-27 12:55:44,Under way using engine,10.3,8.800000000000011,9.699999999999989
2024-11-27 12:55:54,Under way using engine,10.3,9.0,8.699999999999989
2024-11-27 12:56:04,Under way using engine,10.28,8.980000000000018,8.899999999999977
2024-11-27 12:56:14,Under way using engine,10.26,8.960000000000036,9.100000000000023
2024-11-27 12:56:24,Under way using engine,10.24,8.939999999999998,9.300000000000011
2024-11-27 12:56:34,Under way using engine,10.22,8.920000000000016,9.5
2024-11-27 12:56:44,Under way using engine,10.2,8.899999999999977,9.699999999999989
2024-11-27 12:56:54,Under way using engine,10.2,8.800000000000011,9.699999999999989
2024-11-27 12:57:04,Under way using engine,10.2,8.800000000000011,9.699999999999989
