Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:05:24,Under way using engine,11.1,0.0,2.8000000000000114
2024-03-18 07:05:34,Under way using engine,11.1,0.05000000000001137,2.8000000000000114
2024-03-18 07:05:44,Under way using engine,11.1,0.10000000000002274,2.8000000000000114
2024-03-18 07:05:54,Under way using engine,11.1,0.19999999999998863,2.8000000000000114
2024-03-18 07:06:04,Under way using engine,11.1,359.9,2.8000000000000114
2024-03-18 07:06:14,Under way using engine,11.1,359.7,2.3000000000000114
2024-03-18 07:06:24,Under way using engine,11.1,359.5,1.8000000000000114
2024-03-18 07:06:34,Under way using engine,11.1,359.35,2.3000000000000114
2024-03-18 07:06:44,Under way using engine,11.1,359.2,2.8000000000000114
2024-03-18 07:06:54,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-18 07:07:04,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-18 07:07:14,Under way using engine,11.1,358.9,2.8000000000000114
2024-03-18 07:07:24,Under way using engine,11.1,358.8,2.8000000000000114
2024-03-18 07:07:34,Under way using engine,11.1,358.95,2.8000000000000114
2024-03-18 07:07:44,Under way using engine,11.1,359.1,2.8000000000000114
2024-03-18 07:07:54,Under way using engine,11.1,359.2,2.8000000000000114
2024-03-18 07:08:04,Under way using engine,11.1,359.2,2.8000000000000114
2024-03-18 07:08:14,Under way using engine,11.1,359.1,2.8000000000000114
2024-03-18 07:08:24,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-18 07:08:34,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-18 07:08:44,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-18 07:08:54,Under way using engine,11.1,358.95,2.8000000000000114
2024-03-18 07:09:04,Under way using engine,11.1,358.9,2.8000000000000114
2024-03-18 07:09:14,Under way using engine,11.1,358.65,2.8000000000000114
2024-03-18 07:09:24,Under way using engine,11.1,358.4,2.8000000000000114
2024-03-18 07:09:34,Under way using engine,11.15,358.3,2.8000000000000114
2024-03-18 07:09:44,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:09:54,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:10:04,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:10:14,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:10:24,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:10:34,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-18 07:10:44,Under way using engine,11.2,358.1,2.8000000000000114
2024-03-18 07:10:54,Under way using engine,11.2,358.03999999999996,2.8000000000000114
2024-03-18 07:11:04,Under way using engine,11.2,357.98,2.8000000000000114
2024-03-18 07:11:14,Under way using engine,11.2,357.92,2.8000000000000114
2024-03-18 07:11:24,Under way using engine,11.2,357.86,2.8000000000000114
2024-03-18 07:11:34,Under way using engine,11.2,357.8,2.8000000000000114
2024-03-18 07:11:44,Under way using engine,11.2,357.6,2.8000000000000114
2024-03-18 07:11:54,Under way using engine,11.2,357.6,2.8000000000000114
2024-03-18 07:12:04,Under way using engine,11.2,357.6,2.8000000000000114
2024-03-18 07:12:14,Under way using engine,11.233333333333333,357.3333333333333,3.1333333333333258
2024-03-18 07:12:24,Under way using engine,11.266666666666667,357.06666666666666,3.466666666666697
2024-03-18 07:12:34,Under way using engine,11.3,356.8,3.8000000000000114
2024-03-18 07:12:44,Under way using engine,11.3,357.3,4.133333333333326
2024-03-18 07:12:54,Under way using engine,11.3,357.8,4.466666666666697
2024-03-18 07:13:04,Under way using engine,11.3,358.3,4.800000000000011
2024-03-18 07:13:14,Under way using engine,11.3,358.8,5.133333333333326
2024-03-18 07:13:24,Under way using engine,11.3,359.3,5.466666666666697
2024-03-18 07:13:34,Under way using engine,11.3,359.8,5.800000000000011
2024-03-18 07:13:44,Under way using engine,11.3,359.9166666666667,5.800000000000011
2024-03-18 07:13:54,Under way using engine,11.3,0.03333333333330302,5.800000000000011
2024-03-18 07:14:04,Under way using engine,11.3,0.14999999999997726,5.800000000000011
2024-03-18 07:14:14,Under way using engine,11.3,0.2666666666666515,5.800000000000011
2024-03-18 07:14:24,Under way using engine,11.3,0.38333333333332575,5.800000000000011
2024-03-18 07:14:34,Under way using engine,11.3,0.5,5.800000000000011
2024-03-18 07:14:44,Under way using engine,11.3,0.6166666666666742,5.800000000000011
2024-03-18 07:14:54,Under way using engine,11.3,0.7333333333333485,5.800000000000011
