Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:34:45,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-07 20:34:55,Under way using engine,10.6,0.07499999999998863,2.8999999999999773
2024-03-07 20:35:05,Under way using engine,10.6,0.14999999999997726,2.8999999999999773
2024-03-07 20:35:15,Under way using engine,10.6,0.2249999999999659,2.8999999999999773
2024-03-07 20:35:25,Under way using engine,10.6,0.2999999999999545,2.8999999999999773
2024-03-07 20:35:35,Under way using engine,10.6,0.6999999999999886,2.8999999999999773
2024-03-07 20:35:45,Under way using engine,10.6,0.5999999999999659,2.8999999999999773
2024-03-07 20:35:55,Under way using engine,10.6,0.44999999999998863,2.8999999999999773
2024-03-07 20:36:05,Under way using engine,10.6,0.2999999999999545,2.8999999999999773
2024-03-07 20:36:15,Under way using engine,10.6,0.14999999999997726,2.8999999999999773
2024-03-07 20:36:25,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-07 20:36:35,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-07 20:36:45,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-07 20:36:55,Under way using engine,10.6,359.925,2.8999999999999773
2024-03-07 20:37:05,Under way using engine,10.6,359.85,2.8999999999999773
2024-03-07 20:37:15,Under way using engine,10.6,359.775,2.8999999999999773
2024-03-07 20:37:25,Under way using engine,10.6,359.7,2.8999999999999773
2024-03-07 20:37:35,Under way using engine,10.6,359.95,2.8999999999999773
2024-03-07 20:37:45,Under way using engine,10.6,0.19999999999998863,2.8999999999999773
2024-03-07 20:37:55,Under way using engine,10.6,0.17499999999995453,2.8999999999999773
2024-03-07 20:38:05,Under way using engine,10.6,0.14999999999997726,2.8999999999999773
2024-03-07 20:38:15,Under way using engine,10.6,0.125,2.8999999999999773
2024-03-07 20:38:25,Under way using engine,10.6,0.0999999999999659,2.8999999999999773
2024-03-07 20:38:35,Under way using engine,10.6,0.1999999999999318,2.8999999999999773
2024-03-07 20:38:45,Under way using engine,10.6,0.2999999999999545,2.8999999999999773
2024-03-07 20:38:55,Under way using engine,10.6,0.4333333333332803,2.8999999999999773
2024-03-07 20:39:05,Under way using engine,10.6,0.5666666666666629,2.8999999999999773
2024-03-07 20:39:15,Under way using engine,10.6,0.6999999999999886,2.8999999999999773
2024-03-07 20:39:25,Under way using engine,10.6,0.5,2.8999999999999773
2024-03-07 20:39:35,Under way using engine,10.6,0.14999999999997726,2.8999999999999773
2024-03-07 20:39:45,Under way using engine,10.6,359.79999999999995,2.8999999999999773
2024-03-07 20:39:55,Under way using engine,10.6,359.9333333333333,2.8999999999999773
2024-03-07 20:40:05,Under way using engine,10.6,0.06666666666666288,2.8999999999999773
2024-03-07 20:40:15,Under way using engine,10.6,0.19999999999998863,2.8999999999999773
2024-03-07 20:40:25,Under way using engine,10.6,0.16666666666662877,2.8999999999999773
2024-03-07 20:40:35,Under way using engine,10.6,0.1333333333332689,2.8999999999999773
