Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:10:54,Under way using engine,16.6,0.0,358.5
2024-06-13 13:11:04,Under way using engine,16.6,359.8833333333333,358.5
2024-06-13 13:11:14,Under way using engine,16.6,359.76666666666665,358.5
2024-06-13 13:11:24,Under way using engine,16.6,359.65,358.5
2024-06-13 13:11:34,Under way using engine,16.6,359.5333333333333,358.5
2024-06-13 13:11:44,Under way using engine,16.6,359.41666666666663,358.5
2024-06-13 13:11:54,Under way using engine,16.6,359.3,358.5
2024-06-13 13:12:04,Under way using engine,16.583333333333336,359.31666666666666,358.5
2024-06-13 13:12:14,Under way using engine,16.566666666666666,359.3333333333333,358.5
2024-06-13 13:12:24,Under way using engine,16.55,359.35,358.5
2024-06-13 13:12:34,Under way using engine,16.533333333333335,359.3666666666667,358.5
2024-06-13 13:12:44,Under way using engine,16.516666666666666,359.3833333333333,358.5
2024-06-13 13:12:54,Under way using engine,16.5,359.4,358.5
2024-06-13 13:13:04,Under way using engine,16.483333333333334,359.3,358.5
2024-06-13 13:13:14,Under way using engine,16.466666666666665,359.2,358.5
2024-06-13 13:13:24,Under way using engine,16.45,359.1,358.5
2024-06-13 13:13:34,Under way using engine,16.433333333333334,359.0,358.5
2024-06-13 13:13:44,Under way using engine,16.416666666666664,358.9,358.5
2024-06-13 13:13:54,Under way using engine,16.4,358.8,358.5
2024-06-13 13:14:04,Under way using engine,16.39047619047619,358.79047619047617,358.5
2024-06-13 13:14:14,Under way using engine,16.38095238095238,358.7809523809524,358.5
2024-06-13 13:14:24,Under way using engine,16.37142857142857,358.7714285714286,358.5
2024-06-13 13:14:34,Under way using engine,16.36190476190476,358.76190476190476,358.5
2024-06-13 13:14:44,Under way using engine,16.35238095238095,358.7523809523809,358.5
2024-06-13 13:14:54,Under way using engine,16.34285714285714,358.74285714285713,358.5
2024-06-13 13:15:04,Under way using engine,16.333333333333332,358.73333333333335,358.5
2024-06-13 13:15:14,Under way using engine,16.323809523809523,358.7238095238095,358.5
2024-06-13 13:15:24,Under way using engine,16.314285714285713,358.7142857142857,358.5
2024-06-13 13:15:34,Under way using engine,16.304761904761904,358.7047619047619,358.5
2024-06-13 13:15:44,Under way using engine,16.295238095238094,358.6952380952381,358.5
2024-06-13 13:15:54,Under way using engine,16.285714285714285,358.6857142857143,358.5
2024-06-13 13:16:04,Under way using engine,16.276190476190475,358.67619047619047,358.5
2024-06-13 13:16:14,Under way using engine,16.266666666666666,358.6666666666667,358.5
2024-06-13 13:16:24,Under way using engine,16.257142857142856,358.65714285714284,358.5
