Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:48:11,Under way using engine,9.9,0.0,345.6
2024-06-25 01:48:21,Under way using engine,9.9,357.4166666666667,343.1
2024-06-25 01:48:31,Under way using engine,9.9,354.8333333333333,340.6
2024-06-25 01:48:41,Under way using engine,9.9,352.25,338.1
2024-06-25 01:48:51,Under way using engine,9.9,349.6666666666667,335.6
2024-06-25 01:49:01,Under way using engine,9.9,347.0833333333333,333.1
2024-06-25 01:49:11,Under way using engine,9.9,344.5,330.6
2024-06-25 01:49:21,Under way using engine,9.916666666666668,342.28333333333336,328.93333333333334
2024-06-25 01:49:31,Under way using engine,9.933333333333334,340.06666666666666,327.2666666666667
2024-06-25 01:49:41,Under way using engine,9.95,337.85,325.6
2024-06-25 01:49:51,Under way using engine,9.966666666666669,335.6333333333334,323.93333333333334
2024-06-25 01:50:01,Under way using engine,9.983333333333334,333.4166666666667,322.2666666666667
2024-06-25 01:50:11,Under way using engine,10.0,331.20000000000005,320.6
2024-06-25 01:50:21,Under way using engine,10.075,329.6,320.1
2024-06-25 01:50:31,Under way using engine,10.15,328.0,319.6
2024-06-25 01:50:41,Under way using engine,10.225,326.40000000000003,319.1
2024-06-25 01:50:51,Under way using engine,10.3,324.8,318.6
2024-06-25 01:51:01,Under way using engine,10.35,324.05,318.6
2024-06-25 01:51:11,Under way using engine,10.4,323.3,318.6
2024-06-25 01:51:21,Under way using engine,10.5,323.3666666666667,318.6
2024-06-25 01:51:31,Under way using engine,10.6,323.43333333333334,318.6
2024-06-25 01:51:41,Under way using engine,10.7,323.5,318.6
2024-06-25 01:51:51,Under way using engine,10.8,323.1,318.6
2024-06-25 01:52:01,Under way using engine,10.9,322.95000000000005,318.6
2024-06-25 01:52:11,Under way using engine,11.0,322.8,318.6
2024-06-25 01:52:21,Under way using engine,11.066666666666666,322.9666666666667,318.6
2024-06-25 01:52:31,Under way using engine,11.133333333333333,323.1333333333333,318.6
2024-06-25 01:52:41,Under way using engine,11.2,323.3,318.6
2024-06-25 01:52:51,Under way using engine,11.3,323.3,318.6
2024-06-25 01:53:01,Under way using engine,11.35,323.0,318.6
2024-06-25 01:53:11,Under way using engine,11.4,322.70000000000005,318.6
2024-06-25 01:53:21,Under way using engine,11.466666666666669,322.7666666666667,318.6
2024-06-25 01:53:31,Under way using engine,11.533333333333331,322.8333333333333,318.6
2024-06-25 01:53:41,Under way using engine,11.6,322.90000000000003,318.6
2024-06-25 01:53:51,Under way using engine,11.666666666666668,322.9666666666667,318.6
2024-06-25 01:54:01,Under way using engine,11.733333333333334,323.03333333333336,318.6
2024-06-25 01:54:11,Under way using engine,11.8,323.1,318.6
2024-06-25 01:54:21,Under way using engine,11.833333333333334,323.06666666666666,318.6
2024-06-25 01:54:31,Under way using engine,11.866666666666667,323.03333333333336,318.6
2024-06-25 01:54:41,Under way using engine,11.9,323.0,318.6
2024-06-25 01:54:51,Under way using engine,11.966666666666669,323.1,318.6
2024-06-25 01:55:01,Under way using engine,12.033333333333331,323.20000000000005,318.6
2024-06-25 01:55:11,Under way using engine,12.1,323.3,318.6
2024-06-25 01:55:21,Under way using engine,12.15,323.20000000000005,318.6
2024-06-25 01:55:31,Under way using engine,12.2,323.1,318.6
2024-06-25 01:55:41,Under way using engine,12.2,322.8,318.6
2024-06-25 01:55:51,Under way using engine,12.3,322.70000000000005,318.6
2024-06-25 01:56:01,Under way using engine,12.33,322.69000000000005,318.3
2024-06-25 01:56:11,Under way using engine,12.36,322.68000000000006,318.0
2024-06-25 01:56:21,Under way using engine,12.39,322.67,317.70000000000005
2024-06-25 01:56:31,Under way using engine,12.42,322.66,317.40000000000003
2024-06-25 01:56:41,Under way using engine,12.45,322.65000000000003,317.1
2024-06-25 01:56:51,Under way using engine,12.48,322.64000000000004,316.8
2024-06-25 01:57:01,Under way using engine,12.51,322.63000000000005,316.5
2024-06-25 01:57:11,Under way using engine,12.54,322.62,316.20000000000005
2024-06-25 01:57:21,Under way using engine,12.57,322.61,315.90000000000003
2024-06-25 01:57:31,Under way using engine,12.6,322.6,315.6
2024-06-25 01:57:41,Under way using engine,12.6,321.68,315.20000000000005
2024-06-25 01:57:51,Under way using engine,12.6,320.76000000000005,314.8
2024-06-25 01:58:01,Under way using engine,12.6,319.84000000000003,314.40000000000003
2024-06-25 01:58:11,Under way using engine,12.6,318.92,314.0
2024-06-25 01:58:21,Under way using engine,12.6,318.0,313.6
2024-06-25 01:58:31,Under way using engine,12.6,317.6,313.6
2024-06-25 01:58:41,Under way using engine,12.6,317.70000000000005,313.6
2024-06-25 01:58:51,Under way using engine,12.6,317.8,313.6
2024-06-25 01:59:01,Under way using engine,12.625,317.675,313.6
2024-06-25 01:59:11,Under way using engine,12.65,317.55,313.6
2024-06-25 01:59:21,Under way using engine,12.675,317.425,313.6
2024-06-25 01:59:31,Under way using engine,12.7,317.3,313.6
2024-06-25 01:59:41,Under way using engine,12.75,317.65,313.6
2024-06-25 01:59:51,Under way using engine,12.8,318.0,313.6
2024-06-25 02:00:01,Under way using engine,12.833333333333334,317.8,313.6
2024-06-25 02:00:11,Under way using engine,12.866666666666667,317.6,313.6
2024-06-25 02:00:21,Under way using engine,12.9,317.40000000000003,313.6
2024-06-25 02:00:31,Under way using engine,12.9,317.1,313.6
2024-06-25 02:00:41,Under way using engine,12.9,317.3,313.6
2024-06-25 02:00:51,Under way using engine,12.9,317.5,313.6
2024-06-25 02:01:01,Under way using engine,12.933333333333334,317.6666666666667,313.6
2024-06-25 02:01:11,Under way using engine,12.966666666666669,317.8333333333333,313.6
2024-06-25 02:01:21,Under way using engine,13.0,318.0,313.6
2024-06-25 02:01:31,Under way using engine,13.0,317.93333333333334,313.6
2024-06-25 02:01:41,Under way using engine,13.0,317.8666666666667,313.6
2024-06-25 02:01:51,Under way using engine,13.0,317.8,313.6
2024-06-25 02:02:01,Under way using engine,13.016666666666666,317.76666666666665,313.6
2024-06-25 02:02:11,Under way using engine,13.033333333333331,317.73333333333335,313.6
2024-06-25 02:02:21,Under way using engine,13.05,317.70000000000005,313.6
2024-06-25 02:02:31,Under way using engine,13.066666666666666,317.6666666666667,313.6
2024-06-25 02:02:41,Under way using engine,13.083333333333332,317.6333333333333,313.6
2024-06-25 02:02:51,Under way using engine,13.1,317.6,313.6
2024-06-25 02:03:01,Under way using engine,13.1,317.6,313.6
