Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:10:52,Under way using engine,7.2,0.0,1.1000000000000227
2024-03-03 05:11:02,Under way using engine,7.2,3.8999999999999773,1.1000000000000227
2024-03-03 05:11:12,Under way using engine,7.2,3.1999999999999886,1.4333333333333371
2024-03-03 05:11:22,Under way using engine,7.2,2.5,1.7666666666666515
2024-03-03 05:11:32,Under way using engine,7.2,1.7999999999999545,2.1000000000000227
2024-03-03 05:11:42,Under way using engine,7.2,2.7999999999999545,2.1000000000000227
2024-03-03 05:11:52,Under way using engine,7.3,3.6000000000000227,2.1000000000000227
2024-03-03 05:12:02,Under way using engine,7.3,4.0,2.1000000000000227
2024-03-03 05:12:12,Under way using engine,7.3,4.166666666666629,2.1000000000000227
2024-03-03 05:12:22,Under way using engine,7.3,4.333333333333371,2.1000000000000227
2024-03-03 05:12:32,Under way using engine,7.3,4.5,2.1000000000000227
2024-03-03 05:12:42,Under way using engine,7.3,3.1999999999999886,2.1000000000000227
2024-03-03 05:12:52,Under way using engine,7.3,2.0,2.1000000000000227
2024-03-03 05:13:02,Under way using engine,7.3,1.8999999999999773,1.7666666666666515
2024-03-03 05:13:12,Under way using engine,7.3,1.7999999999999545,1.4333333333333371
2024-03-03 05:13:22,Under way using engine,7.3,1.6999999999999886,1.1000000000000227
2024-03-03 05:13:32,Under way using engine,7.3,3.0,1.1000000000000227
2024-03-03 05:13:42,Under way using engine,7.4,2.1999999999999886,1.1000000000000227
2024-03-03 05:13:52,Under way using engine,7.3,1.1999999999999886,2.1000000000000227
2024-03-03 05:14:02,Under way using engine,7.3,1.1333333333333258,2.1000000000000227
2024-03-03 05:14:12,Under way using engine,7.3,1.0666666666666629,2.1000000000000227
2024-03-03 05:14:22,Under way using engine,7.3,1.0,2.1000000000000227
2024-03-03 05:14:32,Under way using engine,7.3,2.6000000000000227,3.1000000000000227
2024-03-03 05:14:42,Under way using engine,7.3,2.7999999999999545,2.1000000000000227
2024-03-03 05:14:52,Under way using engine,7.3,2.6999999999999886,2.1000000000000227
2024-03-03 05:15:02,Under way using engine,7.3,2.7666666666666515,1.4333333333333371
2024-03-03 05:15:12,Under way using engine,7.3,2.8333333333333712,0.7666666666666515
2024-03-03 05:15:22,Under way using engine,7.3,2.8999999999999773,0.10000000000002274
2024-03-03 05:15:32,Under way using engine,7.2,3.7999999999999545,359.1
2024-03-03 05:15:42,Under way using engine,7.2,2.6000000000000227,359.1
2024-03-03 05:15:52,Under way using engine,7.2,358.4,359.1
2024-03-03 05:16:02,Under way using engine,7.233333333333333,359.26666666666665,359.1
2024-03-03 05:16:12,Under way using engine,7.266666666666667,0.13333333333332575,359.1
2024-03-03 05:16:22,Under way using engine,7.3,1.0,359.1
2024-03-03 05:16:32,Under way using engine,7.2,0.6999999999999886,359.1
2024-03-03 05:16:42,Under way using engine,7.2,1.3999999999999773,359.1
2024-03-03 05:16:52,Under way using engine,7.2,0.19999999999998863,359.1
2024-03-03 05:17:02,Under way using engine,7.3,0.2999999999999545,359.1
2024-03-03 05:17:12,Under way using engine,7.3,0.39999999999997726,359.1
