Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:20:53,Under way using engine,9.0,0.0,356.4
2024-11-26 09:21:03,Under way using engine,9.1,358.79999999999995,357.4
2024-11-26 09:21:13,Under way using engine,9.066666666666666,358.96666666666664,357.4
2024-11-26 09:21:23,Under way using engine,9.033333333333331,359.13333333333327,357.4
2024-11-26 09:21:33,Under way using engine,9.0,359.29999999999995,357.4
2024-11-26 09:21:43,Under way using engine,9.0,359.94999999999993,356.9
2024-11-26 09:21:53,Under way using engine,9.0,0.5999999999999659,356.4
2024-11-26 09:22:03,Under way using engine,9.0,0.39999999999997726,356.4
2024-11-26 09:22:13,Under way using engine,9.0,0.1333333333332689,357.06666666666666
2024-11-26 09:22:23,Under way using engine,9.0,359.8666666666666,357.7333333333333
2024-11-26 09:22:33,Under way using engine,9.0,359.59999999999997,358.4
2024-11-26 09:22:43,Under way using engine,9.0,0.39999999999997726,358.4
2024-11-26 09:22:53,Under way using engine,9.0,1.1999999999999886,358.4
2024-11-26 09:23:03,Under way using engine,9.0,1.5,357.4
2024-11-26 09:23:13,Under way using engine,9.0,2.133333333333269,357.7333333333333
2024-11-26 09:23:23,Under way using engine,9.0,2.7666666666666515,358.06666666666666
2024-11-26 09:23:33,Under way using engine,9.0,3.3999999999999773,358.4
2024-11-26 09:23:43,Under way using engine,8.966666666666667,3.099999999999966,358.7333333333333
2024-11-26 09:23:53,Under way using engine,8.933333333333334,2.8000000000000114,359.06666666666666
2024-11-26 09:24:03,Under way using engine,8.9,2.5,359.4
2024-11-26 09:24:13,Under way using engine,8.933333333333334,3.3999999999999773,359.7333333333333
2024-11-26 09:24:23,Under way using engine,8.966666666666667,4.300000000000011,0.06666666666666288
2024-11-26 09:24:33,Under way using engine,9.0,5.199999999999989,0.39999999999997726
2024-11-26 09:24:43,Under way using engine,8.983333333333334,5.149999999999977,0.39999999999997726
2024-11-26 09:24:53,Under way using engine,8.966666666666667,5.099999999999966,0.39999999999997726
2024-11-26 09:25:03,Under way using engine,8.95,5.0499999999999545,0.39999999999997726
2024-11-26 09:25:13,Under way using engine,8.933333333333334,5.0,0.39999999999997726
2024-11-26 09:25:23,Under way using engine,8.916666666666668,4.949999999999989,0.39999999999997726
2024-11-26 09:25:33,Under way using engine,8.9,4.899999999999977,0.39999999999997726
2024-11-26 09:25:43,Under way using engine,8.9,4.916666666666629,0.23333333333329165
2024-11-26 09:25:53,Under way using engine,8.9,4.933333333333337,0.06666666666666288
2024-11-26 09:26:03,Under way using engine,8.9,4.949999999999989,359.9
2024-11-26 09:26:13,Under way using engine,8.9,4.96666666666664,359.7333333333333
2024-11-26 09:26:23,Under way using engine,8.9,4.9833333333333485,359.56666666666666
