Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:41:12,Under way using engine,2.1,0.0,335.1
2024-06-29 14:41:22,Under way using engine,2.1,0.19999999999998863,335.1
2024-06-29 14:41:32,Under way using engine,2.1,0.6999999999999886,335.1
2024-06-29 14:41:42,Under way using engine,2.1,1.1999999999999886,335.1
2024-06-29 14:41:52,Under way using engine,2.1,1.3999999999999773,336.1
2024-06-29 14:42:02,Under way using engine,2.05,1.6499999999999773,336.1
2024-06-29 14:42:12,Under way using engine,2.0,1.8999999999999773,336.1
2024-06-29 14:42:22,Under way using engine,2.0,2.0,337.1
2024-06-29 14:42:32,Under way using engine,2.1666666666666665,1.2666666666666515,337.1
2024-06-29 14:42:42,Under way using engine,2.333333333333333,0.5333333333333599,337.1
2024-06-29 14:42:52,Under way using engine,2.5,359.8,337.1
2024-06-29 14:43:02,Under way using engine,2.75,359.25,337.1
2024-06-29 14:43:12,Under way using engine,3.0,358.7,337.1
2024-06-29 14:43:22,Under way using engine,3.2,0.0,336.1
2024-06-29 14:43:32,Under way using engine,3.3666666666666667,359.06666666666666,95.10000000000002
2024-06-29 14:43:42,Under way using engine,3.5333333333333337,358.1333333333333,214.10000000000002
2024-06-29 14:43:52,Under way using engine,3.7,357.2,333.1
2024-06-29 14:44:02,Under way using engine,3.8,353.8,333.1
2024-06-29 14:44:12,Under way using engine,3.9,350.4,333.1
2024-06-29 14:44:22,Under way using engine,4.1,348.8,334.1
2024-06-29 14:44:32,Under way using engine,4.3,348.06666666666666,334.4333333333334
2024-06-29 14:44:42,Under way using engine,4.5,347.3333333333333,334.76666666666665
2024-06-29 14:44:52,Under way using engine,4.7,346.6,335.1
2024-06-29 14:45:02,Under way using engine,5.0,346.05,335.1
2024-06-29 14:45:12,Under way using engine,5.3,345.5,335.1
2024-06-29 14:45:22,Under way using engine,5.6,346.5,335.1
2024-06-29 14:45:32,Under way using engine,5.8,346.9,334.1
2024-06-29 14:45:42,Under way using engine,6.05,346.55,333.6
2024-06-29 14:45:52,Under way using engine,6.3,346.2,333.1
2024-06-29 14:46:02,Under way using engine,6.5,345.0,333.1
2024-06-29 14:46:12,Under way using engine,6.7,344.6,332.1
2024-06-29 14:46:22,Under way using engine,6.9,344.0,332.1
2024-06-29 14:46:32,Under way using engine,7.1,344.0,331.1
2024-06-29 14:46:42,Under way using engine,7.3,343.3,330.1
2024-06-29 14:46:52,Under way using engine,7.5,342.6,329.1
2024-06-29 14:47:02,Under way using engine,7.6,341.8,328.1
2024-06-29 14:47:12,Under way using engine,7.7,340.9,327.1
2024-06-29 14:47:22,Under way using engine,7.9,339.6,327.1
2024-06-29 14:47:32,Under way using engine,8.0,338.8,327.1
2024-06-29 14:47:42,Under way using engine,8.15,338.1,326.6
2024-06-29 14:47:52,Under way using engine,8.3,337.4,326.1
2024-06-29 14:48:02,Under way using engine,8.4,336.6,326.1
2024-06-29 14:48:12,Under way using engine,8.5,335.79999999999995,325.1
2024-06-29 14:48:22,Under way using engine,8.6,335.0,326.1
2024-06-29 14:48:32,Under way using engine,8.8,334.70000000000005,326.1
