Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:25:55,Under way using engine,17.9,0.0,359.9
2024-06-10 15:26:05,Under way using engine,17.9,359.9833333333333,359.9
2024-06-10 15:26:15,Under way using engine,17.9,359.96666666666664,359.9
2024-06-10 15:26:25,Under way using engine,17.9,359.95000000000005,359.9
2024-06-10 15:26:35,Under way using engine,17.9,359.93333333333334,359.9
2024-06-10 15:26:45,Under way using engine,17.9,359.91666666666663,359.9
2024-06-10 15:26:55,Under way using engine,17.9,359.9,359.9
2024-06-10 15:27:05,Under way using engine,17.9,359.96666666666664,359.9
2024-06-10 15:27:15,Under way using engine,17.9,0.03333333333330302,359.9
2024-06-10 15:27:25,Under way using engine,17.9,0.10000000000002274,359.9
2024-06-10 15:27:35,Under way using engine,17.9,0.16666666666668561,359.9
2024-06-10 15:27:45,Under way using engine,17.9,0.2333333333333485,359.9
2024-06-10 15:27:55,Under way using engine,17.9,0.30000000000001137,359.9
2024-06-10 15:28:05,Under way using engine,17.9,0.283333333333303,359.9
2024-06-10 15:28:15,Under way using engine,17.9,0.2666666666666515,359.9
2024-06-10 15:28:25,Under way using engine,17.9,0.25,359.9
2024-06-10 15:28:35,Under way using engine,17.9,0.2333333333333485,359.9
2024-06-10 15:28:45,Under way using engine,17.9,0.21666666666664014,359.9
2024-06-10 15:28:55,Under way using engine,17.9,0.20000000000004547,359.9
2024-06-10 15:29:05,Under way using engine,17.9,0.25,359.9
2024-06-10 15:29:15,Under way using engine,17.9,0.30000000000001137,359.9
2024-06-10 15:29:25,Under way using engine,17.9,0.35000000000002274,359.9
2024-06-10 15:29:35,Under way using engine,17.9,0.39999999999997726,359.9
2024-06-10 15:29:45,Under way using engine,17.9,0.4500000000000455,359.9
2024-06-10 15:29:55,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:05,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:15,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:25,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:35,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:45,Under way using engine,17.9,0.5,359.9
2024-06-10 15:30:55,Under way using engine,17.9,0.5,359.9
2024-06-10 15:31:05,Under way using engine,17.9,0.533333333333303,359.9
2024-06-10 15:31:15,Under way using engine,17.9,0.566666666666606,359.9
2024-06-10 15:31:25,Under way using engine,17.9,0.6000000000000227,359.9
2024-06-10 15:31:35,Under way using engine,17.9,0.6333333333333258,359.9
2024-06-10 15:31:45,Under way using engine,17.9,0.6666666666666856,359.9
2024-06-10 15:31:55,Under way using engine,17.9,0.7000000000000455,359.9
2024-06-10 15:32:05,Under way using engine,17.916666666666664,0.6833333333333371,359.9
2024-06-10 15:32:15,Under way using engine,17.933333333333334,0.6666666666666856,359.9
2024-06-10 15:32:25,Under way using engine,17.95,0.6499999999999773,359.9
2024-06-10 15:32:35,Under way using engine,17.966666666666665,0.6333333333333258,359.9
2024-06-10 15:32:45,Under way using engine,17.983333333333334,0.6166666666666742,359.9
2024-06-10 15:32:55,Under way using engine,18.0,0.6000000000000227,359.9
2024-06-10 15:33:05,Under way using engine,18.0,0.6166666666666742,359.9
2024-06-10 15:33:15,Under way using engine,18.0,0.6333333333333258,359.9
2024-06-10 15:33:25,Under way using engine,18.0,0.6499999999999773,359.9
2024-06-10 15:33:35,Under way using engine,18.0,0.6666666666666856,359.9
2024-06-10 15:33:45,Under way using engine,18.0,0.6833333333333371,359.9
2024-06-10 15:33:55,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:05,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:15,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:25,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:35,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:45,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:34:55,Under way using engine,18.0,0.7000000000000455,359.9
2024-06-10 15:35:05,Under way using engine,18.0,0.75,359.9
2024-06-10 15:35:15,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:35:25,Under way using engine,18.0,0.8500000000000227,359.9
2024-06-10 15:35:35,Under way using engine,18.0,0.8999999999999773,359.9
2024-06-10 15:35:45,Under way using engine,18.0,0.9500000000000455,359.9
2024-06-10 15:35:55,Under way using engine,18.0,1.0,359.9
2024-06-10 15:36:05,Under way using engine,18.0,0.9666666666666401,359.9
2024-06-10 15:36:15,Under way using engine,18.0,0.9333333333333371,359.9
2024-06-10 15:36:25,Under way using engine,18.0,0.8999999999999773,359.9
2024-06-10 15:36:35,Under way using engine,18.0,0.8666666666666742,359.9
2024-06-10 15:36:45,Under way using engine,18.0,0.8333333333333144,359.9
2024-06-10 15:36:55,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:37:05,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:37:15,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:37:25,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:37:35,Under way using engine,18.0,0.8999999999999773,359.9
2024-06-10 15:37:45,Under way using engine,18.0,1.0,359.9
2024-06-10 15:37:55,Under way using engine,18.0,1.1000000000000227,359.9
2024-06-10 15:38:05,Under way using engine,18.0,1.0,359.9
2024-06-10 15:38:15,Under way using engine,18.0,0.8999999999999773,359.9
2024-06-10 15:38:25,Under way using engine,18.0,0.8000000000000114,359.9
2024-06-10 15:38:35,Under way using engine,18.0,0.8999999999999773,359.9
2024-06-10 15:38:45,Under way using engine,18.0,1.0,359.9
2024-06-10 15:38:55,Under way using engine,18.0,1.1000000000000227,359.9
2024-06-10 15:39:05,Under way using engine,18.0,1.0,359.9
2024-06-10 15:39:15,Under way using engine,18.0,0.8999999999999773,359.9
