Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:18:49,Under way using engine,11.5,0.0,355.5
2024-04-17 04:18:59,Under way using engine,11.5,359.1,355.5
2024-04-17 04:19:09,Under way using engine,11.5,358.0,354.5
2024-04-17 04:19:19,Under way using engine,11.5,357.4,354.5
2024-04-17 04:19:29,Under way using engine,11.466666666666669,356.83333333333337,354.5
2024-04-17 04:19:39,Under way using engine,11.433333333333334,356.26666666666665,354.5
2024-04-17 04:19:49,Under way using engine,11.4,355.7,354.5
2024-04-17 04:19:59,Under way using engine,11.4,355.4,354.5
2024-04-17 04:20:09,Under way using engine,11.4,355.1,354.5
2024-04-17 04:20:19,Under way using engine,11.4,355.0,354.5
2024-04-17 04:20:29,Under way using engine,11.4,355.0333333333333,354.5
2024-04-17 04:20:39,Under way using engine,11.4,355.06666666666666,354.5
2024-04-17 04:20:49,Under way using engine,11.4,355.1,354.5
2024-04-17 04:20:59,Under way using engine,11.4,355.5,353.5
2024-04-17 04:21:09,Under way using engine,11.4,355.6,353.5
2024-04-17 04:21:19,Under way using engine,11.4,355.2,352.5
2024-04-17 04:21:29,Under way using engine,11.4,354.7,352.16666666666663
2024-04-17 04:21:39,Under way using engine,11.4,354.2,351.83333333333337
2024-04-17 04:21:49,Under way using engine,11.4,353.7,351.5
2024-04-17 04:21:59,Under way using engine,11.4,353.3,351.5
2024-04-17 04:22:09,Under way using engine,11.4,352.9,351.5
2024-04-17 04:22:19,Under way using engine,11.4,352.6,351.5
2024-04-17 04:22:29,Under way using engine,11.4,352.3666666666667,351.5
2024-04-17 04:22:39,Under way using engine,11.4,352.1333333333333,351.5
2024-04-17 04:22:49,Under way using engine,11.4,351.9,351.5
2024-04-17 04:22:59,Under way using engine,11.4,351.9,351.5
2024-04-17 04:23:09,Under way using engine,11.4,352.0,351.5
2024-04-17 04:23:19,Under way using engine,11.4,351.9,351.5
2024-04-17 04:23:29,Under way using engine,11.4,351.9,351.5
2024-04-17 04:23:39,Under way using engine,11.4,351.9,351.5
2024-04-17 04:23:49,Under way using engine,11.4,351.9,351.5
2024-04-17 04:23:59,Under way using engine,11.4,351.85,351.5
2024-04-17 04:24:09,Under way using engine,11.4,351.8,351.5
2024-04-17 04:24:19,Under way using engine,11.4,351.7,351.5
2024-04-17 04:24:29,Under way using engine,11.4,351.75,351.5
2024-04-17 04:24:39,Under way using engine,11.4,351.8,351.5
