Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:09:23,Under way using engine,12.2,1.8000000000000114,7.800000000000011
2024-03-27 07:09:33,Under way using engine,12.2,2.6999999999999886,8.800000000000011
2024-03-27 07:09:43,Under way using engine,12.2,3.5,9.800000000000011
2024-03-27 07:09:53,Under way using engine,12.2,4.399999999999977,10.800000000000011
2024-03-27 07:10:03,Under way using engine,12.15,5.300000000000011,11.300000000000011
2024-03-27 07:10:13,Under way using engine,12.1,6.199999999999989,11.800000000000011
2024-03-27 07:10:23,Under way using engine,12.1,6.800000000000011,11.800000000000011
2024-03-27 07:10:33,Under way using engine,12.1,7.199999999999989,10.800000000000011
2024-03-27 07:10:43,Under way using engine,12.1,7.0,10.800000000000011
2024-03-27 07:10:53,Under way using engine,12.1,6.800000000000011,10.800000000000011
2024-03-27 07:11:03,Under way using engine,12.1,6.5,10.300000000000011
2024-03-27 07:11:13,Under way using engine,12.1,6.199999999999989,9.800000000000011
2024-03-27 07:11:23,Under way using engine,12.1,5.699999999999989,9.800000000000011
2024-03-27 07:11:33,Under way using engine,12.2,5.399999999999977,9.800000000000011
2024-03-27 07:11:43,Under way using engine,12.2,5.100000000000023,8.800000000000011
2024-03-27 07:11:53,Under way using engine,12.2,4.899999999999977,8.800000000000011
2024-03-27 07:12:03,Under way using engine,12.2,4.899999999999977,9.300000000000011
2024-03-27 07:12:13,Under way using engine,12.2,4.899999999999977,9.800000000000011
2024-03-27 07:12:23,Under way using engine,12.2,4.899999999999977,9.800000000000011
2024-03-27 07:12:33,Under way using engine,12.2,5.0,9.800000000000011
2024-03-27 07:12:43,Under way using engine,12.2,5.199999999999989,9.800000000000011
2024-03-27 07:12:53,Under way using engine,12.2,5.399999999999977,9.800000000000011
2024-03-27 07:13:03,Under way using engine,12.2,5.300000000000011,10.300000000000011
2024-03-27 07:13:13,Under way using engine,12.2,5.199999999999989,10.800000000000011
2024-03-27 07:13:23,Under way using engine,12.2,5.600000000000023,10.800000000000011
2024-03-27 07:13:33,Under way using engine,12.1,6.100000000000023,11.800000000000011
2024-03-27 07:13:43,Under way using engine,12.1,6.699999999999989,11.800000000000011
2024-03-27 07:13:53,Under way using engine,12.1,7.300000000000011,12.800000000000011
2024-03-27 07:14:03,Under way using engine,12.1,7.800000000000011,12.800000000000011
2024-03-27 07:14:13,Under way using engine,12.1,8.300000000000011,12.800000000000011
2024-03-27 07:14:23,Under way using engine,12.1,8.699999999999989,12.800000000000011
2024-03-27 07:14:33,Under way using engine,12.1,9.100000000000023,13.800000000000011
2024-03-27 07:14:43,Under way using engine,12.1,9.399999999999977,13.800000000000011
2024-03-27 07:14:53,Under way using engine,12.1,9.5,12.800000000000011
2024-03-27 07:15:03,Under way using engine,12.1,9.350000000000023,12.800000000000011
2024-03-27 07:15:13,Under way using engine,12.1,9.199999999999989,12.800000000000011
2024-03-27 07:15:23,Under way using engine,12.1,9.0,12.800000000000011
2024-03-27 07:15:33,Under way using engine,12.1,8.899999999999977,12.800000000000011
2024-03-27 07:15:43,Under way using engine,12.1,8.850000000000023,12.800000000000011
2024-03-27 07:15:53,Under way using engine,12.1,8.800000000000011,12.800000000000011
2024-03-27 07:16:03,Under way using engine,12.1,8.800000000000011,12.800000000000011
