Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:02:15,Under way using engine,10.7,0.0,2.1000000000000227
2024-11-23 13:03:15,Under way using engine,10.7,0.0,2.1000000000000227
2024-11-23 13:04:15,Under way using engine,10.7,0.19999999999998863,2.1000000000000227
2024-11-23 13:05:15,Under way using engine,10.7,359.8,2.1000000000000227
2024-11-23 13:06:15,Under way using engine,10.725,359.9,2.1000000000000227
2024-11-23 13:07:15,Under way using engine,10.75,0.0,2.1000000000000227
2024-11-23 13:08:15,Under way using engine,10.775,0.10000000000002274,2.1000000000000227
2024-11-23 13:09:15,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-23 13:10:15,Under way using engine,10.816666666666666,0.39999999999997726,2.2666666666666515
2024-11-23 13:11:15,Under way using engine,10.833333333333334,0.6000000000000227,2.433333333333337
2024-11-23 13:12:15,Under way using engine,10.85,0.8000000000000114,2.6000000000000227
2024-11-23 13:13:15,Under way using engine,10.866666666666667,1.0,2.7666666666666515
2024-11-23 13:14:15,Under way using engine,10.883333333333333,1.1999999999999886,2.933333333333337
2024-11-23 13:15:15,Under way using engine,10.9,1.3999999999999773,3.1000000000000227
2024-11-23 13:16:15,Under way using engine,10.916666666666668,1.6000000000000227,3.2666666666666515
2024-11-23 13:17:15,Under way using engine,10.933333333333334,1.8000000000000114,3.433333333333337
2024-11-23 13:18:15,Under way using engine,10.95,2.0,3.6000000000000227
2024-11-23 13:19:15,Under way using engine,10.966666666666669,2.1999999999999886,3.7666666666666515
2024-11-23 13:20:15,Under way using engine,10.983333333333334,2.3999999999999773,3.933333333333337
2024-11-23 13:21:15,Under way using engine,11.0,2.6000000000000227,4.100000000000023
2024-11-23 13:22:15,Under way using engine,11.004761904761905,2.6666666666666856,4.052380952380929
2024-11-23 13:23:15,Under way using engine,11.00952380952381,2.7333333333333485,4.004761904761892
2024-11-23 13:24:15,Under way using engine,11.014285714285714,2.8000000000000114,3.9571428571428555
2024-11-23 13:25:15,Under way using engine,11.01904761904762,2.8666666666666742,3.9095238095238187
2024-11-23 13:26:15,Under way using engine,11.023809523809524,2.933333333333337,3.861904761904782
2024-11-23 13:27:15,Under way using engine,11.028571428571428,3.0,3.8142857142856883
2024-11-23 13:28:15,Under way using engine,11.033333333333331,3.066666666666663,3.7666666666666515
2024-11-23 13:29:15,Under way using engine,11.038095238095238,3.1333333333333258,3.7190476190476147
2024-11-23 13:30:15,Under way using engine,11.042857142857144,3.1999999999999886,3.671428571428578
2024-11-23 13:31:15,Under way using engine,11.047619047619047,3.2666666666666515,3.623809523809541
2024-11-23 13:32:15,Under way using engine,11.052380952380952,3.3333333333333144,3.5761904761905043
2024-11-23 13:33:15,Under way using engine,11.057142857142855,3.3999999999999773,3.5285714285714107
2024-11-23 13:34:15,Under way using engine,11.061904761904762,3.46666666666664,3.480952380952374
2024-11-23 13:35:15,Under way using engine,11.066666666666666,3.53333333333336,3.433333333333337
2024-11-23 13:36:15,Under way using engine,11.071428571428571,3.6000000000000227,3.3857142857143003
2024-11-23 13:37:15,Under way using engine,11.076190476190476,3.6666666666666856,3.3380952380952635
2024-11-23 13:38:15,Under way using engine,11.08095238095238,3.7333333333333485,3.29047619047617
2024-11-23 13:39:15,Under way using engine,11.085714285714284,3.8000000000000114,3.242857142857133
2024-11-23 13:40:15,Under way using engine,11.09047619047619,3.8666666666666742,3.1952380952380963
2024-11-23 13:41:15,Under way using engine,11.095238095238097,3.933333333333337,3.1476190476190595
2024-11-23 13:42:15,Under way using engine,11.1,4.0,3.1000000000000227
2024-11-23 13:43:15,Under way using engine,11.0,2.8000000000000114,4.100000000000023
2024-11-23 13:44:15,Under way using engine,11.0,3.6999999999999886,4.100000000000023
2024-11-23 13:45:15,Under way using engine,10.9,3.8000000000000114,4.100000000000023
2024-11-23 13:46:15,Under way using engine,10.9,3.6000000000000227,4.100000000000023
2024-11-23 13:47:15,Under way using engine,10.9,3.6857142857143117,4.100000000000023
2024-11-23 13:48:15,Under way using engine,10.9,3.771428571428544,4.100000000000023
2024-11-23 13:49:15,Under way using engine,10.9,3.857142857142833,4.100000000000023
2024-11-23 13:50:15,Under way using engine,10.9,3.9428571428571217,4.100000000000023
2024-11-23 13:51:15,Under way using engine,10.9,4.028571428571411,4.100000000000023
2024-11-23 13:52:15,Under way using engine,10.9,4.1142857142857,4.100000000000023
2024-11-23 13:53:15,Under way using engine,10.9,4.199999999999989,4.100000000000023
2024-11-23 13:54:15,Under way using engine,11.0,3.3999999999999773,4.100000000000023
2024-11-23 13:55:15,Under way using engine,11.0,4.899999999999977,4.100000000000023
2024-11-23 13:56:15,Under way using engine,11.0,3.8000000000000114,4.100000000000023
2024-11-23 13:57:15,Under way using engine,10.9,4.300000000000011,4.100000000000023
2024-11-23 13:58:15,Under way using engine,10.892857142857142,4.035714285714278,3.9571428571428555
2024-11-23 13:59:15,Under way using engine,10.885714285714286,3.771428571428544,3.8142857142856883
2024-11-23 14:00:15,Under way using engine,10.87857142857143,3.507142857142867,3.671428571428578
2024-11-23 14:01:15,Under way using engine,10.871428571428572,3.242857142857133,3.5285714285714107
2024-11-23 14:02:15,Under way using engine,10.864285714285714,2.978571428571456,3.3857142857143003
2024-11-23 14:03:15,Under way using engine,10.857142857142858,2.7142857142857224,3.242857142857133
2024-11-23 14:04:15,Under way using engine,10.85,2.4499999999999886,3.1000000000000227
2024-11-23 14:05:15,Under way using engine,10.842857142857143,2.1857142857143117,2.9571428571428555
2024-11-23 14:06:15,Under way using engine,10.835714285714284,1.921428571428578,2.8142857142856883
2024-11-23 14:07:15,Under way using engine,10.82857142857143,1.6571428571428442,2.671428571428578
2024-11-23 14:08:15,Under way using engine,10.821428571428571,1.3928571428571672,2.5285714285714107
2024-11-23 14:09:15,Under way using engine,10.814285714285717,1.1285714285714334,2.3857142857143003
2024-11-23 14:10:15,Under way using engine,10.807142857142855,0.8642857142856997,2.242857142857133
2024-11-23 14:11:15,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-11-23 14:12:15,Under way using engine,10.8,1.8999999999999773,1.1000000000000227
2024-11-23 14:13:15,Under way using engine,10.9,1.3999999999999773,1.1000000000000227
2024-11-23 14:14:15,Under way using engine,11.0,2.6000000000000227,1.1000000000000227
2024-11-23 14:15:15,Under way using engine,11.0,2.342857142857156,0.9571428571428555
2024-11-23 14:16:15,Under way using engine,11.0,2.085714285714289,0.8142857142856883
2024-11-23 14:17:15,Under way using engine,11.0,1.828571428571422,0.6714285714285779
2024-11-23 14:18:15,Under way using engine,11.0,1.5714285714285552,0.5285714285714107
2024-11-23 14:19:15,Under way using engine,11.0,1.3142857142856883,0.38571428571430033
2024-11-23 14:20:15,Under way using engine,11.0,1.0571428571428783,0.2428571428571331
2024-11-23 14:21:15,Under way using engine,11.0,0.8000000000000114,0.10000000000002274
2024-11-23 14:22:15,Under way using engine,11.05,1.8000000000000114,1.1000000000000227
2024-11-23 14:23:15,Under way using engine,11.1,2.8000000000000114,2.1000000000000227
2024-11-23 14:24:15,Under way using engine,11.1,0.8999999999999773,0.10000000000002274
2024-11-23 14:25:15,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-11-23 14:26:15,Under way using engine,10.7,2.1000000000000227,1.1000000000000227
2024-11-23 14:27:15,Under way using engine,10.642857142857142,1.7714285714285438,51.67142857142858
2024-11-23 14:28:15,Under way using engine,10.585714285714284,1.4428571428571217,102.24285714285713
2024-11-23 14:29:15,Under way using engine,10.528571428571428,1.1142857142856997,152.8142857142857
2024-11-23 14:30:15,Under way using engine,10.471428571428572,0.7857142857142776,203.38571428571424
2024-11-23 14:31:15,Under way using engine,10.414285714285716,0.4571428571428555,253.9571428571428
2024-11-23 14:32:15,Under way using engine,10.357142857142858,0.12857142857143344,304.52857142857147
2024-11-23 14:33:15,Under way using engine,10.3,359.8,355.1
2024-11-23 14:34:15,Under way using engine,10.34,71.36000000000001,355.5
2024-11-23 14:35:15,Under way using engine,10.38,142.91999999999996,355.9000000000001
2024-11-23 14:36:15,Under way using engine,10.42,214.48000000000002,356.29999999999995
2024-11-23 14:37:15,Under way using engine,10.46,286.03999999999996,356.70000000000005
2024-11-23 14:38:15,Under way using engine,10.5,357.6,357.1
2024-11-23 14:39:15,Under way using engine,10.3,357.29999999999995,355.1
2024-11-23 14:40:15,Under way using engine,10.3,356.9000000000001,355.1
2024-11-23 14:41:15,Under way using engine,10.2,357.29999999999995,354.1
2024-11-23 14:42:15,Under way using engine,10.0,354.1,354.1
2024-11-23 14:43:15,Under way using engine,10.1,354.70000000000005,353.1
2024-11-23 14:44:15,Under way using engine,10.0,354.70000000000005,350.1
2024-11-23 14:45:15,Under way using engine,10.1,350.29999999999995,350.1
2024-11-23 14:46:15,Under way using engine,10.2,349.1,349.1
2024-11-23 14:47:15,Under way using engine,9.8,347.9000000000001,345.1
2024-11-23 14:48:15,Under way using engine,9.8,347.4000000000001,345.1
2024-11-23 14:49:15,Under way using engine,10.0,347.45000000000005,345.6
2024-11-23 14:50:15,Under way using engine,10.2,347.5,346.1
2024-11-23 14:51:15,Under way using engine,10.1,346.29999999999995,348.1
2024-11-23 14:52:15,Under way using engine,10.1,347.29999999999995,345.1
2024-11-23 14:53:15,Under way using engine,10.2,347.20000000000005,346.1
2024-11-23 14:54:15,Under way using engine,10.4,347.29999999999995,346.1
2024-11-23 14:55:15,Under way using engine,10.2,342.5,338.1
2024-11-23 14:56:15,Under way using engine,10.0,339.9000000000001,338.1
2024-11-23 14:57:15,Under way using engine,10.1,339.4000000000001,338.1
2024-11-23 14:58:15,Under way using engine,9.7,338.20000000000005,337.1
2024-11-23 14:59:15,Under way using engine,9.9,340.5,339.1
2024-11-23 15:00:15,Under way using engine,9.8,339.4000000000001,340.1
2024-11-23 15:01:15,Under way using engine,9.5,339.6,335.1
