Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:01:28,Under way using engine,13.1,0.0,6.199999999999989
2024-03-23 06:01:38,Under way using engine,13.15,359.9,6.199999999999989
2024-03-23 06:01:48,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:01:58,Under way using engine,13.2,359.7,6.199999999999989
2024-03-23 06:02:08,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:02:18,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:02:28,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:02:38,Under way using engine,13.2,359.5,6.199999999999989
2024-03-23 06:02:48,Under way using engine,13.2,359.2,6.199999999999989
2024-03-23 06:02:58,Under way using engine,13.2,359.2,6.199999999999989
2024-03-23 06:03:08,Under way using engine,13.2,359.1,6.199999999999989
2024-03-23 06:03:18,Under way using engine,13.2,359.15,6.199999999999989
2024-03-23 06:03:28,Under way using engine,13.2,359.2,6.199999999999989
2024-03-23 06:03:38,Under way using engine,13.2,359.4,6.199999999999989
2024-03-23 06:03:48,Under way using engine,13.2,359.6,6.199999999999989
2024-03-23 06:03:58,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:04:08,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:04:18,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:04:28,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:04:38,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:04:48,Under way using engine,13.2,359.7,6.199999999999989
2024-03-23 06:04:58,Under way using engine,13.2,359.7,6.199999999999989
2024-03-23 06:05:08,Under way using engine,13.2,359.9,6.199999999999989
2024-03-23 06:05:18,Under way using engine,13.2,0.19999999999998863,6.199999999999989
2024-03-23 06:05:28,Under way using engine,13.2,0.2999999999999545,6.199999999999989
2024-03-23 06:05:38,Under way using engine,13.2,0.39999999999997726,6.199999999999989
2024-03-23 06:05:48,Under way using engine,13.2,0.39999999999997726,6.199999999999989
2024-03-23 06:05:58,Under way using engine,13.2,0.19999999999998863,6.199999999999989
2024-03-23 06:06:08,Under way using engine,13.2,0.0,6.199999999999989
2024-03-23 06:06:18,Under way using engine,13.2,359.9,6.199999999999989
2024-03-23 06:06:28,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:06:38,Under way using engine,13.2,359.7,6.199999999999989
2024-03-23 06:06:48,Under way using engine,13.2,359.79999999999995,6.199999999999989
2024-03-23 06:06:58,Under way using engine,13.2,359.9,6.199999999999989
2024-03-23 06:07:08,Under way using engine,13.2,0.19999999999998863,6.199999999999989
2024-03-23 06:07:18,Under way using engine,13.2,0.19999999999998863,6.199999999999989
2024-03-23 06:07:28,Under way using engine,13.2,0.19999999999998863,6.199999999999989
2024-03-23 06:07:38,Under way using engine,13.2,0.0,6.199999999999989
2024-03-23 06:07:48,Under way using engine,13.2,0.0,6.199999999999989
2024-03-23 06:07:58,Under way using engine,13.2,0.0,6.199999999999989
2024-03-23 06:08:08,Under way using engine,13.2,0.10000000000002274,6.199999999999989
2024-03-23 06:08:18,Under way using engine,13.2,0.10000000000002274,6.199999999999989
2024-03-23 06:08:28,Under way using engine,13.1,0.19999999999998863,6.199999999999989
2024-03-23 06:08:38,Under way using engine,13.2,0.10000000000002274,6.199999999999989
2024-03-23 06:08:48,Under way using engine,13.15,0.14999999999997726,6.699999999999989
2024-03-23 06:08:58,Under way using engine,13.1,0.19999999999998863,7.199999999999989
2024-03-23 06:09:08,Under way using engine,13.1,0.5,6.199999999999989
2024-03-23 06:09:18,Under way using engine,13.1,0.6000000000000227,6.199999999999989
2024-03-23 06:09:28,Under way using engine,13.1,0.39999999999997726,6.199999999999989
2024-03-23 06:09:38,Under way using engine,13.1,0.4333333333332803,6.199999999999989
2024-03-23 06:09:48,Under way using engine,13.1,0.466666666666697,6.199999999999989
2024-03-23 06:09:58,Under way using engine,13.1,0.5,6.199999999999989
2024-03-23 06:10:08,Under way using engine,13.1,0.6999999999999886,6.199999999999989
2024-03-23 06:10:18,Under way using engine,13.1,0.6000000000000227,6.199999999999989
2024-03-23 06:10:28,Under way using engine,13.1,0.6000000000000227,6.199999999999989
2024-03-23 06:10:38,Under way using engine,13.1,0.5,6.199999999999989
2024-03-23 06:10:48,Under way using engine,13.1,0.39999999999997726,6.199999999999989
2024-03-23 06:10:58,Under way using engine,13.1,0.2999999999999545,6.199999999999989
2024-03-23 06:11:08,Under way using engine,13.1,0.39999999999997726,6.199999999999989
2024-03-23 06:11:18,Under way using engine,13.1,0.5,6.199999999999989
2024-03-23 06:11:28,Under way using engine,13.1,1.0,5.199999999999989
2024-03-23 06:11:38,Under way using engine,13.1,0.6000000000000227,4.866666666666674
2024-03-23 06:11:48,Under way using engine,13.1,0.19999999999998863,4.533333333333303
2024-03-23 06:11:58,Under way using engine,13.1,359.79999999999995,4.199999999999989
2024-03-23 06:12:08,Under way using engine,13.15,359.54999999999995,3.6999999999999886
2024-03-23 06:12:18,Under way using engine,13.2,359.29999999999995,3.1999999999999886
2024-03-23 06:12:28,Under way using engine,13.2,358.7,3.1999999999999886
2024-03-23 06:12:38,Under way using engine,13.2,358.5,3.533333333333303
2024-03-23 06:12:48,Under way using engine,13.2,358.29999999999995,3.8666666666666742
2024-03-23 06:12:58,Under way using engine,13.2,358.1,4.199999999999989
2024-03-23 06:13:08,Under way using engine,13.2,358.1,3.6999999999999886
2024-03-23 06:13:18,Under way using engine,13.2,358.1,3.1999999999999886
2024-03-23 06:13:28,Under way using engine,13.2,358.0,3.1999999999999886
2024-03-23 06:13:38,Under way using engine,13.2,358.0,3.1999999999999886
2024-03-23 06:13:48,Under way using engine,13.2,358.0,3.1999999999999886
2024-03-23 06:13:58,Under way using engine,13.2,358.0,3.1999999999999886
2024-03-23 06:14:08,Under way using engine,13.2,358.05,3.6999999999999886
2024-03-23 06:14:18,Under way using engine,13.2,358.1,4.199999999999989
2024-03-23 06:14:28,Under way using engine,13.2,358.29999999999995,4.199999999999989
2024-03-23 06:14:38,Under way using engine,13.175,358.275,3.9499999999999886
2024-03-23 06:14:48,Under way using engine,13.15,358.25,3.6999999999999886
2024-03-23 06:14:58,Under way using engine,13.125,358.225,3.4499999999999886
