Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:57:12,Under way using engine,0.6,0.0,127.0
2024-05-27 12:57:22,Under way using engine,0.6,1.0,127.0
2024-05-27 12:57:32,Under way using engine,0.6,1.0,127.0
2024-05-27 12:57:42,Under way using engine,0.6,0.8000000000000114,127.0
2024-05-27 12:57:52,Under way using engine,0.6,0.6000000000000227,127.0
2024-05-27 12:58:02,Under way using engine,0.6,0.39999999999997726,127.0
2024-05-27 12:58:12,Under way using engine,0.6,0.19999999999998863,127.0
2024-05-27 12:58:22,Under way using engine,0.6,0.0,127.0
2024-05-27 12:58:32,Under way using engine,0.6,359.8333333333333,126.83333333333337
2024-05-27 12:58:42,Under way using engine,0.6,359.6666666666667,126.66666666666663
2024-05-27 12:58:52,Under way using engine,0.6,359.5,126.5
2024-05-27 12:59:02,Under way using engine,0.6,359.3333333333333,126.33333333333337
2024-05-27 12:59:12,Under way using engine,0.6,359.1666666666667,126.16666666666663
2024-05-27 12:59:22,Under way using engine,0.6,359.0,126.0
2024-05-27 12:59:32,Under way using engine,0.6,359.0,125.83333333333337
2024-05-27 12:59:42,Under way using engine,0.6,359.0,125.66666666666663
2024-05-27 12:59:52,Under way using engine,0.6,359.0,125.5
2024-05-27 13:00:02,Under way using engine,0.6,359.0,125.33333333333337
2024-05-27 13:00:12,Under way using engine,0.6,359.0,125.16666666666663
2024-05-27 13:00:22,Under way using engine,0.6,359.0,125.0
2024-05-27 13:00:32,Under way using engine,0.6,358.6666666666667,124.91666666666663
2024-05-27 13:00:42,Under way using engine,0.6,358.3333333333333,124.83333333333337
2024-05-27 13:00:52,Under way using engine,0.6,358.0,124.75
2024-05-27 13:01:02,Under way using engine,0.6,357.6666666666667,124.66666666666663
2024-05-27 13:01:12,Under way using engine,0.6,357.3333333333333,124.58333333333337
2024-05-27 13:01:22,Under way using engine,0.6,357.0,124.5
2024-05-27 13:01:32,Under way using engine,0.6,356.6666666666667,124.41666666666663
2024-05-27 13:01:42,Under way using engine,0.6,356.3333333333333,124.33333333333337
2024-05-27 13:01:52,Under way using engine,0.6,356.0,124.25
2024-05-27 13:02:02,Under way using engine,0.6,355.6666666666667,124.16666666666663
2024-05-27 13:02:12,Under way using engine,0.6,355.3333333333333,124.08333333333337
2024-05-27 13:02:22,Under way using engine,0.6,355.0,124.0
2024-05-27 13:02:32,Under way using engine,0.6,355.0,124.0
2024-05-27 13:02:42,Under way using engine,0.6,355.0,124.0
2024-05-27 13:02:52,Under way using engine,0.6,355.0,124.0
2024-05-27 13:03:02,Under way using engine,0.6,355.0,124.0
2024-05-27 13:03:12,Under way using engine,0.6,355.0,124.0
2024-05-27 13:03:22,Under way using engine,0.6,355.0,124.0
2024-05-27 13:03:32,Under way using engine,0.6,355.0,124.0
2024-05-27 13:03:42,Under way using engine,0.6,355.05555555555554,123.86111111111109
2024-05-27 13:03:52,Under way using engine,0.6,355.1111111111111,123.72222222222223
2024-05-27 13:04:02,Under way using engine,0.6,355.1666666666667,123.58333333333337
2024-05-27 13:04:12,Under way using engine,0.6,355.22222222222223,123.44444444444446
2024-05-27 13:04:22,Under way using engine,0.6,355.27777777777777,123.30555555555554
2024-05-27 13:04:32,Under way using engine,0.6,355.3333333333333,123.16666666666663
2024-05-27 13:04:42,Under way using engine,0.6,355.3888888888889,123.02777777777777
2024-05-27 13:04:52,Under way using engine,0.6,355.44444444444446,122.88888888888891
2024-05-27 13:05:02,Under way using engine,0.6,355.5,122.75
2024-05-27 13:05:12,Under way using engine,0.6,355.55555555555554,122.61111111111109
2024-05-27 13:05:22,Under way using engine,0.6,355.6111111111111,122.47222222222223
2024-05-27 13:05:32,Under way using engine,0.6,355.6666666666667,122.33333333333337
2024-05-27 13:05:42,Under way using engine,0.6,355.72222222222223,122.19444444444446
2024-05-27 13:05:52,Under way using engine,0.6,355.77777777777777,122.05555555555554
2024-05-27 13:06:02,Under way using engine,0.6,355.8333333333333,121.91666666666663
2024-05-27 13:06:12,Under way using engine,0.6,355.8888888888889,121.77777777777777
2024-05-27 13:06:22,Under way using engine,0.6,355.94444444444446,121.63888888888891
2024-05-27 13:06:32,Under way using engine,0.6,356.0,121.5
2024-05-27 13:06:42,Under way using engine,0.6,356.05555555555554,121.36111111111109
2024-05-27 13:06:52,Under way using engine,0.6,356.1111111111111,121.22222222222223
2024-05-27 13:07:02,Under way using engine,0.6,356.1666666666667,121.08333333333337
2024-05-27 13:07:12,Under way using engine,0.6,356.22222222222223,120.94444444444446
2024-05-27 13:07:22,Under way using engine,0.6,356.27777777777777,120.80555555555554
2024-05-27 13:07:32,Under way using engine,0.6,356.3333333333333,120.66666666666663
2024-05-27 13:07:42,Under way using engine,0.6,356.3888888888889,120.52777777777777
2024-05-27 13:07:52,Under way using engine,0.6,356.44444444444446,120.38888888888891
2024-05-27 13:08:02,Under way using engine,0.6,356.5,120.25
2024-05-27 13:08:12,Under way using engine,0.6,356.55555555555554,120.11111111111109
2024-05-27 13:08:22,Under way using engine,0.6,356.6111111111111,119.97222222222223
2024-05-27 13:08:32,Under way using engine,0.6,356.6666666666667,119.83333333333337
2024-05-27 13:08:42,Under way using engine,0.6,356.72222222222223,119.69444444444446
2024-05-27 13:08:52,Under way using engine,0.6,356.77777777777777,119.55555555555554
2024-05-27 13:09:02,Under way using engine,0.6,356.8333333333333,119.41666666666663
2024-05-27 13:09:12,Under way using engine,0.6,356.8888888888889,119.27777777777777
2024-05-27 13:09:22,Under way using engine,0.6,356.94444444444446,119.13888888888891
2024-05-27 13:09:32,Under way using engine,0.6,357.0,119.0
2024-05-27 13:09:42,Under way using engine,0.6,357.0,119.0
2024-05-27 13:09:52,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:02,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:12,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:22,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:32,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:42,Under way using engine,0.6,357.0,119.0
2024-05-27 13:10:52,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:02,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:12,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:22,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:32,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:42,Under way using engine,0.6,357.0,119.0
2024-05-27 13:11:52,Under way using engine,0.6,357.0,119.0
2024-05-27 13:12:02,Under way using engine,0.6,357.0,119.0
