Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:38:06,Under way using engine,11.0,0.0,359.5
2024-04-02 01:38:16,Under way using engine,11.075,0.25,359.5
2024-04-02 01:38:26,Under way using engine,11.15,0.5,359.5
2024-04-02 01:38:36,Under way using engine,11.225,0.75,359.5
2024-04-02 01:38:46,Under way using engine,11.3,1.0,359.5
2024-04-02 01:38:56,Under way using engine,11.3,2.1000000000000227,359.5
2024-04-02 01:39:06,Under way using engine,11.2,358.9,359.5
2024-04-02 01:39:16,Under way using engine,11.15,0.6499999999999773,0.25
2024-04-02 01:39:26,Under way using engine,11.1,2.3999999999999773,1.0
2024-04-02 01:39:36,Under way using engine,11.05,4.149999999999977,1.75
2024-04-02 01:39:46,Under way using engine,11.0,5.899999999999977,2.5
2024-04-02 01:39:56,Under way using engine,11.4,4.5,3.5
2024-04-02 01:40:06,Under way using engine,11.3,5.300000000000011,3.5
2024-04-02 01:40:16,Under way using engine,11.0,5.199999999999989,3.5
2024-04-02 01:40:26,Under way using engine,11.1,5.433333333333337,3.5
2024-04-02 01:40:36,Under way using engine,11.2,5.666666666666629,3.5
2024-04-02 01:40:46,Under way using engine,11.3,5.899999999999977,3.5
2024-04-02 01:40:56,Under way using engine,11.3,9.0,3.5
2024-04-02 01:41:06,Under way using engine,10.8,3.5,3.5
2024-04-02 01:41:16,Under way using engine,11.0,6.399999999999977,3.5
2024-04-02 01:41:26,Under way using engine,11.1,6.566666666666663,3.5
2024-04-02 01:41:36,Under way using engine,11.2,6.7333333333333485,3.5
2024-04-02 01:41:46,Under way using engine,11.3,6.899999999999977,3.5
2024-04-02 01:41:56,Under way using engine,11.1,3.8000000000000114,3.5
2024-04-02 01:42:06,Under way using engine,11.1,3.6999999999999886,3.5
2024-04-02 01:42:16,Under way using engine,11.0,8.0,3.5
2024-04-02 01:42:26,Under way using engine,10.966666666666669,7.166666666666629,3.5
2024-04-02 01:42:36,Under way using engine,10.933333333333334,6.333333333333371,3.5
2024-04-02 01:42:46,Under way using engine,10.9,5.5,3.5
2024-04-02 01:42:56,Under way using engine,11.4,7.300000000000011,3.5
2024-04-02 01:43:06,Under way using engine,11.1,5.199999999999989,3.5
2024-04-02 01:43:16,Under way using engine,10.9,5.399999999999977,3.5
2024-04-02 01:43:26,Under way using engine,10.9,4.899999999999977,3.5
2024-04-02 01:43:36,Under way using engine,10.9,4.399999999999977,3.5
2024-04-02 01:43:46,Under way using engine,10.9,3.8999999999999773,3.5
2024-04-02 01:43:56,Under way using engine,11.1,6.300000000000011,3.5
2024-04-02 01:44:06,Under way using engine,11.0,7.199999999999989,3.5
2024-04-02 01:44:16,Under way using engine,11.0,7.899999999999977,3.5
2024-04-02 01:44:26,Under way using engine,11.0,7.2333333333333485,3.5
2024-04-02 01:44:36,Under way using engine,11.0,6.566666666666663,3.5
2024-04-02 01:44:46,Under way using engine,11.0,5.899999999999977,3.5
2024-04-02 01:44:56,Under way using engine,11.0,5.699999999999989,3.5
2024-04-02 01:45:06,Under way using engine,10.6,5.600000000000023,3.5
2024-04-02 01:45:16,Under way using engine,10.7,4.899999999999977,3.5
2024-04-02 01:45:26,Under way using engine,10.8,4.633333333333326,3.5
2024-04-02 01:45:36,Under way using engine,10.9,4.366666666666674,3.5
2024-04-02 01:45:46,Under way using engine,11.0,4.100000000000023,3.5
2024-04-02 01:45:56,Under way using engine,10.7,9.0,3.5
2024-04-02 01:46:06,Under way using engine,10.8,7.699999999999989,3.5
2024-04-02 01:46:16,Under way using engine,11.0,7.0,3.5
2024-04-02 01:46:26,Under way using engine,10.866666666666667,6.633333333333326,3.5
2024-04-02 01:46:36,Under way using engine,10.733333333333333,6.2666666666666515,3.5
2024-04-02 01:46:46,Under way using engine,10.6,5.899999999999977,3.5
2024-04-02 01:46:56,Under way using engine,10.7,8.199999999999989,3.5
2024-04-02 01:47:06,Under way using engine,11.0,6.300000000000011,3.5
2024-04-02 01:47:16,Under way using engine,10.75,8.649999999999977,3.5
2024-04-02 01:47:26,Under way using engine,10.5,11.0,3.5
2024-04-02 01:47:36,Under way using engine,10.6,8.850000000000023,3.5
2024-04-02 01:47:46,Under way using engine,10.7,6.699999999999989,3.5
2024-04-02 01:47:56,Under way using engine,10.7,12.199999999999989,3.5
2024-04-02 01:48:06,Under way using engine,10.8,8.300000000000011,3.5
2024-04-02 01:48:16,Under way using engine,10.8,8.75,3.5
2024-04-02 01:48:26,Under way using engine,10.8,9.199999999999989,3.5
2024-04-02 01:48:36,Under way using engine,10.8,6.949999999999989,3.5
2024-04-02 01:48:46,Under way using engine,10.8,4.699999999999989,3.5
2024-04-02 01:48:56,Under way using engine,10.4,5.899999999999977,3.5
2024-04-02 01:49:06,Under way using engine,10.9,12.300000000000011,3.5
2024-04-02 01:49:16,Under way using engine,10.75,9.350000000000023,3.5
2024-04-02 01:49:26,Under way using engine,10.6,6.399999999999977,3.5
2024-04-02 01:49:36,Under way using engine,10.65,6.199999999999989,3.5
2024-04-02 01:49:46,Under way using engine,10.7,6.0,3.5
2024-04-02 01:49:56,Under way using engine,10.7,5.399999999999977,3.5
2024-04-02 01:50:06,Under way using engine,10.6,7.199999999999989,3.5
2024-04-02 01:50:16,Under way using engine,10.75,5.850000000000023,3.5
2024-04-02 01:50:26,Under way using engine,10.9,4.5,3.5
2024-04-02 01:50:36,Under way using engine,10.7,6.350000000000023,3.5
2024-04-02 01:50:46,Under way using engine,10.5,8.199999999999989,3.5
2024-04-02 01:50:56,Under way using engine,10.9,7.199999999999989,3.5
2024-04-02 01:51:06,Under way using engine,10.9,10.399999999999977,3.5
2024-04-02 01:51:16,Under way using engine,11.0,6.199999999999989,3.5
2024-04-02 01:51:26,Under way using engine,11.0,5.399999999999977,3.5
2024-04-02 01:51:36,Under way using engine,10.9,7.050000000000011,3.5
2024-04-02 01:51:46,Under way using engine,10.8,8.699999999999989,3.5
2024-04-02 01:51:56,Under way using engine,10.9,7.899999999999977,3.5
2024-04-02 01:52:06,Under way using engine,10.6,6.300000000000011,3.5
2024-04-02 01:52:16,Under way using engine,10.6,6.199999999999989,3.5
2024-04-02 01:52:26,Under way using engine,10.733333333333333,6.466666666666697,3.5
2024-04-02 01:52:36,Under way using engine,10.866666666666667,6.7333333333333485,3.5
2024-04-02 01:52:46,Under way using engine,11.0,7.0,3.5
2024-04-02 01:52:56,Under way using engine,10.9,7.100000000000023,3.5
