Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:50:44,Under way using engine,7.2,0.0,0.10000000000002274
2024-06-12 21:50:54,Under way using engine,7.3,0.7000000000000455,0.10000000000002274
2024-06-12 21:51:04,Under way using engine,7.2,0.20000000000004547,0.10000000000002274
2024-06-12 21:51:14,Under way using engine,7.25,0.1500000000000341,0.35000000000002274
2024-06-12 21:51:24,Under way using engine,7.300000000000001,0.10000000000002274,0.6000000000000227
2024-06-12 21:51:34,Under way using engine,7.35,0.05000000000001137,0.8500000000000227
2024-06-12 21:51:44,Under way using engine,7.4,0.0,1.1000000000000227
2024-06-12 21:51:54,Under way using engine,7.2,0.6000000000000227,0.10000000000002274
2024-06-12 21:52:04,Under way using engine,7.4,0.30000000000001137,0.10000000000002274
2024-06-12 21:52:14,Under way using engine,7.3,0.4000000000000341,0.10000000000002274
2024-06-12 21:52:24,Under way using engine,7.2,0.5,0.10000000000002274
2024-06-12 21:52:34,Under way using engine,7.1,0.6000000000000227,0.10000000000002274
2024-06-12 21:52:44,Under way using engine,7.2,0.9000000000000341,0.10000000000002274
2024-06-12 21:52:54,Under way using engine,7.0,0.8000000000000114,0.10000000000002274
2024-06-12 21:53:04,Under way using engine,7.075,0.75,0.10000000000002274
2024-06-12 21:53:14,Under way using engine,7.15,0.7000000000000455,0.10000000000002274
2024-06-12 21:53:24,Under way using engine,7.225,0.6500000000000341,0.10000000000002274
2024-06-12 21:53:34,Under way using engine,7.3,0.6000000000000227,0.10000000000002274
2024-06-12 21:53:44,Under way using engine,7.3,0.9000000000000341,0.10000000000002274
2024-06-12 21:53:54,Under way using engine,7.4,0.7000000000000455,0.10000000000002274
2024-06-12 21:54:04,Under way using engine,7.433333333333334,0.7000000000000455,0.10000000000002274
2024-06-12 21:54:14,Under way using engine,7.466666666666667,0.7000000000000455,0.10000000000002274
2024-06-12 21:54:24,Under way using engine,7.5,0.7000000000000455,0.10000000000002274
2024-06-12 21:54:34,Under way using engine,7.55,0.6000000000000227,0.10000000000002274
2024-06-12 21:54:44,Under way using engine,7.6,0.5,0.10000000000002274
2024-06-12 21:54:54,Under way using engine,7.6,0.42500000000001137,0.10000000000002274
2024-06-12 21:55:04,Under way using engine,7.6,0.35000000000002274,0.10000000000002274
2024-06-12 21:55:14,Under way using engine,7.6,0.2750000000000341,0.10000000000002274
2024-06-12 21:55:24,Under way using engine,7.6,0.20000000000004547,0.10000000000002274
2024-06-12 21:55:34,Under way using engine,7.6,0.20000000000004547,0.10000000000002274
2024-06-12 21:55:44,Under way using engine,7.6,0.8000000000000114,0.10000000000002274
2024-06-12 21:55:54,Under way using engine,7.625,0.5500000000000114,0.10000000000002274
2024-06-12 21:56:04,Under way using engine,7.65,0.30000000000001137,0.10000000000002274
2024-06-12 21:56:14,Under way using engine,7.675,0.05000000000001137,0.10000000000002274
2024-06-12 21:56:24,Under way using engine,7.7,359.8,0.10000000000002274
2024-06-12 21:56:34,Under way using engine,7.7,359.90000000000003,0.10000000000002274
2024-06-12 21:56:44,Under way using engine,7.675,0.07500000000004547,0.10000000000002274
2024-06-12 21:56:54,Under way using engine,7.65,0.25,0.10000000000002274
2024-06-12 21:57:04,Under way using engine,7.625,0.42500000000001137,0.10000000000002274
2024-06-12 21:57:14,Under way using engine,7.6,0.6000000000000227,0.10000000000002274
2024-06-12 21:57:24,Under way using engine,7.5,359.90000000000003,0.10000000000002274
2024-06-12 21:57:34,Under way using engine,7.5,0.30000000000001137,0.10000000000002274
2024-06-12 21:57:44,Under way using engine,7.425,0.30000000000001137,0.10000000000002274
