Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:45:39,Under way using engine,2.7,21.0,11.5
2024-03-20 17:45:49,Under way using engine,2.7,309.86,11.5
2024-03-20 17:45:59,Under way using engine,2.7,238.72,11.5
2024-03-20 17:46:09,Under way using engine,2.7,167.57999999999998,11.5
2024-03-20 17:46:19,Under way using engine,2.7,96.44,11.5
2024-03-20 17:46:29,Under way using engine,2.7,25.30000000000001,11.5
2024-03-20 17:46:39,Under way using engine,2.7,25.899999999999977,10.5
2024-03-20 17:46:49,Under way using engine,2.7,26.319999999999993,9.899999999999977
2024-03-20 17:46:59,Under way using engine,2.7,26.74000000000001,9.300000000000011
2024-03-20 17:47:09,Under way using engine,2.7,27.160000000000025,8.699999999999989
2024-03-20 17:47:19,Under way using engine,2.7,27.579999999999984,8.100000000000023
2024-03-20 17:47:29,Under way using engine,2.7,28.0,7.5
2024-03-20 17:47:39,Under way using engine,2.6,28.100000000000023,6.5
2024-03-20 17:47:49,Under way using engine,2.6,28.079999999999984,5.699999999999989
2024-03-20 17:47:59,Under way using engine,2.6,28.060000000000002,4.899999999999977
2024-03-20 17:48:09,Under way using engine,2.6,28.04000000000002,4.100000000000023
2024-03-20 17:48:19,Under way using engine,2.6,28.019999999999982,3.3000000000000114
2024-03-20 17:48:29,Under way using engine,2.6,28.0,2.5
2024-03-20 17:48:39,Under way using engine,2.5,27.80000000000001,1.5
2024-03-20 17:48:49,Under way using engine,2.4833333333333334,27.48333333333335,0.3333333333333144
2024-03-20 17:48:59,Under way using engine,2.466666666666667,27.166666666666686,359.1666666666667
2024-03-20 17:49:09,Under way using engine,2.45,26.850000000000023,358.0
2024-03-20 17:49:19,Under way using engine,2.433333333333333,26.53333333333336,356.8333333333333
2024-03-20 17:49:29,Under way using engine,2.4166666666666665,26.21666666666664,355.6666666666667
2024-03-20 17:49:39,Under way using engine,2.4,25.899999999999977,354.5
2024-03-20 17:49:49,Under way using engine,2.3666666666666667,25.48333333333335,353.3333333333333
2024-03-20 17:49:59,Under way using engine,2.333333333333333,25.066666666666663,352.1666666666667
2024-03-20 17:50:09,Under way using engine,2.3,24.649999999999977,351.0
2024-03-20 17:50:19,Under way using engine,2.2666666666666666,24.23333333333335,349.8333333333333
2024-03-20 17:50:29,Under way using engine,2.2333333333333334,23.816666666666663,348.6666666666667
2024-03-20 17:50:39,Under way using engine,2.2,23.399999999999977,347.5
2024-03-20 17:50:49,Under way using engine,2.2,22.899999999999977,346.5
2024-03-20 17:50:59,Under way using engine,2.16,94.39999999999998,345.5
2024-03-20 17:51:09,Under way using engine,2.12,165.9,344.5
2024-03-20 17:51:19,Under way using engine,2.08,237.4,343.5
2024-03-20 17:51:29,Under way using engine,2.04,308.9,342.5
2024-03-20 17:51:39,Under way using engine,2.0,20.399999999999977,341.5
2024-03-20 17:51:49,Under way using engine,2.0,19.80000000000001,340.5
