Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:26:47,Under way using engine,13.3,0.0,356.6
2024-03-11 10:26:57,Under way using engine,13.3,359.75,356.35
2024-03-11 10:27:07,Under way using engine,13.3,359.5,356.1
2024-03-11 10:27:17,Under way using engine,13.3,359.25,355.85
2024-03-11 10:27:27,Under way using engine,13.3,359.0,355.6
2024-03-11 10:27:37,Under way using engine,13.3,359.0833333333333,355.6
2024-03-11 10:27:47,Under way using engine,13.3,359.1666666666667,355.6
2024-03-11 10:27:57,Under way using engine,13.3,359.25,355.6
2024-03-11 10:28:07,Under way using engine,13.3,359.3333333333333,355.6
2024-03-11 10:28:17,Under way using engine,13.3,359.4166666666667,355.6
2024-03-11 10:28:27,Under way using engine,13.3,359.5,355.6
2024-03-11 10:28:37,Under way using engine,13.283333333333331,359.43333333333334,355.6
2024-03-11 10:28:47,Under way using engine,13.266666666666667,359.3666666666667,355.6
2024-03-11 10:28:57,Under way using engine,13.25,359.3,355.6
2024-03-11 10:29:07,Under way using engine,13.233333333333333,359.23333333333335,355.6
2024-03-11 10:29:17,Under way using engine,13.216666666666669,359.1666666666667,355.6
2024-03-11 10:29:27,Under way using engine,13.2,359.1,355.6
2024-03-11 10:29:37,Under way using engine,13.2,359.06666666666666,355.6
2024-03-11 10:29:47,Under way using engine,13.2,359.03333333333336,355.6
2024-03-11 10:29:57,Under way using engine,13.2,359.0,355.6
2024-03-11 10:30:07,Under way using engine,13.2,359.20000000000005,356.6
2024-03-11 10:30:17,Under way using engine,13.2,359.5,356.6
2024-03-11 10:30:27,Under way using engine,13.2,359.8,356.6
2024-03-11 10:30:37,Under way using engine,13.233333333333333,359.73333333333335,356.2666666666667
2024-03-11 10:30:47,Under way using engine,13.266666666666667,359.6666666666667,355.93333333333334
2024-03-11 10:30:57,Under way using engine,13.3,359.6,355.6
2024-03-11 10:31:07,Under way using engine,13.266666666666667,359.3,355.6
2024-03-11 10:31:17,Under way using engine,13.233333333333333,359.00000000000006,355.6
2024-03-11 10:31:27,Under way using engine,13.2,358.70000000000005,355.6
2024-03-11 10:31:37,Under way using engine,13.2,359.00000000000006,355.6
2024-03-11 10:31:47,Under way using engine,13.2,359.3,355.6
2024-03-11 10:31:57,Under way using engine,13.2,359.6,355.6
2024-03-11 10:32:07,Under way using engine,13.2,359.4666666666667,355.6
2024-03-11 10:32:17,Under way using engine,13.2,359.3333333333333,355.6
2024-03-11 10:32:27,Under way using engine,13.2,359.20000000000005,355.6
2024-03-11 10:32:37,Under way using engine,13.2,359.06666666666666,355.6
2024-03-11 10:32:47,Under way using engine,13.2,358.93333333333334,355.6
2024-03-11 10:32:57,Under way using engine,13.2,358.8,355.6
2024-03-11 10:33:07,Under way using engine,13.2,358.95000000000005,355.6
2024-03-11 10:33:17,Under way using engine,13.2,359.1,355.6
2024-03-11 10:33:27,Under way using engine,13.2,359.25,355.6
2024-03-11 10:33:37,Under way using engine,13.2,359.40000000000003,355.6
2024-03-11 10:33:47,Under way using engine,13.2,359.55000000000007,355.6
2024-03-11 10:33:57,Under way using engine,13.2,359.70000000000005,355.6
2024-03-11 10:34:07,Under way using engine,13.2,359.6333333333334,355.7666666666667
2024-03-11 10:34:17,Under way using engine,13.2,359.5666666666667,355.93333333333334
2024-03-11 10:34:27,Under way using engine,13.2,359.5,356.1
2024-03-11 10:34:37,Under way using engine,13.2,359.43333333333334,356.2666666666667
2024-03-11 10:34:47,Under way using engine,13.2,359.3666666666667,356.43333333333334
2024-03-11 10:34:57,Under way using engine,13.2,359.3,356.6
2024-03-11 10:35:07,Under way using engine,13.2,359.8,356.6
2024-03-11 10:35:17,Under way using engine,13.2,359.8,356.40000000000003
2024-03-11 10:35:27,Under way using engine,13.2,359.8,356.20000000000005
2024-03-11 10:35:37,Under way using engine,13.2,359.8,356.0
2024-03-11 10:35:47,Under way using engine,13.2,359.8,355.8
2024-03-11 10:35:57,Under way using engine,13.2,359.8,355.6
2024-03-11 10:36:07,Under way using engine,13.2,359.8333333333333,356.1
2024-03-11 10:36:17,Under way using engine,13.2,359.8666666666667,356.6
2024-03-11 10:36:27,Under way using engine,13.2,359.9,357.1
2024-03-11 10:36:37,Under way using engine,13.2,359.93333333333334,357.6
2024-03-11 10:36:47,Under way using engine,13.2,359.9666666666667,358.1
2024-03-11 10:36:57,Under way using engine,13.2,0.0,358.6
2024-03-11 10:37:07,Under way using engine,13.2,0.5666666666666629,358.2666666666667
2024-03-11 10:37:17,Under way using engine,13.2,1.1333333333333826,357.93333333333334
2024-03-11 10:37:27,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:37:37,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:37:47,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:37:57,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:38:07,Under way using engine,13.2,1.7000000000000455,357.6
2024-03-11 10:38:17,Under way using engine,13.2,1.7000000000000455,357.6
