Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:50:01,Under way using engine,1.8,0.0,62.10000000000002
2024-04-14 17:50:11,Under way using engine,1.8,359.7,62.10000000000002
2024-04-14 17:50:21,Under way using engine,1.8,359.79999999999995,61.60000000000002
2024-04-14 17:50:31,Under way using engine,1.8,359.9,61.10000000000002
2024-04-14 17:50:41,Under way using engine,1.825,359.4,61.10000000000002
2024-04-14 17:50:51,Under way using engine,1.85,358.9,61.10000000000002
2024-04-14 17:51:01,Under way using engine,1.875,358.4,61.10000000000002
2024-04-14 17:51:11,Under way using engine,1.9,357.9,61.10000000000002
2024-04-14 17:51:21,Under way using engine,1.9,358.025,61.10000000000002
2024-04-14 17:51:31,Under way using engine,1.9,358.15,61.10000000000002
2024-04-14 17:51:41,Under way using engine,1.9,358.275,61.10000000000002
2024-04-14 17:51:51,Under way using engine,1.9,358.4,61.10000000000002
2024-04-14 17:52:01,Under way using engine,1.9,358.525,61.10000000000002
2024-04-14 17:52:11,Under way using engine,1.9,358.65,61.10000000000002
2024-04-14 17:52:21,Under way using engine,1.9,358.775,61.10000000000002
2024-04-14 17:52:31,Under way using engine,1.9,358.9,61.10000000000002
2024-04-14 17:52:41,Under way using engine,1.8833333333333333,359.0333333333333,61.10000000000002
2024-04-14 17:52:51,Under way using engine,1.8666666666666667,359.16666666666663,61.10000000000002
2024-04-14 17:53:01,Under way using engine,1.85,359.29999999999995,61.10000000000002
2024-04-14 17:53:11,Under way using engine,1.8333333333333333,359.43333333333334,61.10000000000002
2024-04-14 17:53:21,Under way using engine,1.8166666666666669,359.56666666666666,61.10000000000002
2024-04-14 17:53:31,Under way using engine,1.8,359.7,61.10000000000002
2024-04-14 17:53:41,Under way using engine,1.82,359.5,61.10000000000002
2024-04-14 17:53:51,Under way using engine,1.84,359.29999999999995,61.10000000000002
2024-04-14 17:54:01,Under way using engine,1.86,359.1,61.10000000000002
2024-04-14 17:54:11,Under way using engine,1.88,358.9,61.10000000000002
2024-04-14 17:54:21,Under way using engine,1.9,358.7,61.10000000000002
2024-04-14 17:54:31,Under way using engine,1.9333333333333331,358.9666666666667,61.43333333333328
2024-04-14 17:54:41,Under way using engine,1.9666666666666663,359.23333333333335,61.76666666666665
2024-04-14 17:54:51,Under way using engine,2.0,359.5,62.10000000000002
2024-04-14 17:55:01,Under way using engine,2.0,359.16666666666663,62.43333333333328
2024-04-14 17:55:11,Under way using engine,2.0,358.83333333333337,62.76666666666665
2024-04-14 17:55:21,Under way using engine,2.0,358.5,63.10000000000002
2024-04-14 17:55:31,Under way using engine,1.9666666666666663,358.8,63.43333333333328
2024-04-14 17:55:41,Under way using engine,1.9333333333333331,359.1,63.76666666666665
2024-04-14 17:55:51,Under way using engine,1.9,359.4,64.10000000000002
2024-04-14 17:56:01,Under way using engine,1.8666666666666667,359.66666666666663,64.10000000000002
2024-04-14 17:56:11,Under way using engine,1.8333333333333333,359.93333333333334,64.10000000000002
2024-04-14 17:56:21,Under way using engine,1.8,0.19999999999998863,64.10000000000002
2024-04-14 17:56:31,Under way using engine,1.8,0.5666666666666629,63.76666666666665
2024-04-14 17:56:41,Under way using engine,1.8,0.9333333333332803,63.43333333333328
2024-04-14 17:56:51,Under way using engine,1.8,1.2999999999999545,63.10000000000002
2024-04-14 17:57:01,Under way using engine,1.8333333333333333,0.8999999999999773,62.76666666666665
2024-04-14 17:57:11,Under way using engine,1.8666666666666667,0.5,62.43333333333328
2024-04-14 17:57:21,Under way using engine,1.9,0.10000000000002274,62.10000000000002
2024-04-14 17:57:31,Under way using engine,1.9,0.13333333333332575,62.10000000000002
2024-04-14 17:57:41,Under way using engine,1.9,0.16666666666662877,62.10000000000002
2024-04-14 17:57:51,Under way using engine,1.9,0.19999999999998863,62.10000000000002
2024-04-14 17:58:01,Under way using engine,1.9333333333333331,359.79999999999995,62.10000000000002
2024-04-14 17:58:11,Under way using engine,1.9666666666666663,359.4,62.10000000000002
2024-04-14 17:58:21,Under way using engine,2.0,359.0,62.10000000000002
2024-04-14 17:58:31,Under way using engine,2.0,359.16666666666663,62.43333333333328
2024-04-14 17:58:41,Under way using engine,2.0,359.33333333333337,62.76666666666665
2024-04-14 17:58:51,Under way using engine,2.0,359.5,63.10000000000002
2024-04-14 17:59:01,Under way using engine,2.0166666666666666,359.1166666666667,63.26666666666665
2024-04-14 17:59:11,Under way using engine,2.033333333333333,358.73333333333335,63.43333333333328
2024-04-14 17:59:21,Under way using engine,2.05,358.35,63.60000000000002
2024-04-14 17:59:31,Under way using engine,2.066666666666667,357.9666666666667,63.76666666666665
2024-04-14 17:59:41,Under way using engine,2.083333333333333,357.5833333333333,63.93333333333328
2024-04-14 17:59:51,Under way using engine,2.1,357.2,64.10000000000002
2024-04-14 18:00:01,Under way using engine,2.06,357.79999999999995,64.10000000000002
2024-04-14 18:00:11,Under way using engine,2.02,358.4,64.10000000000002
2024-04-14 18:00:21,Under way using engine,1.98,359.0,64.10000000000002
2024-04-14 18:00:31,Under way using engine,1.94,359.6,64.10000000000002
2024-04-14 18:00:41,Under way using engine,1.9,0.19999999999998863,64.10000000000002
2024-04-14 18:00:51,Under way using engine,1.9,0.049999999999954525,64.10000000000002
2024-04-14 18:01:01,Under way using engine,1.9,359.9,64.10000000000002
2024-04-14 18:01:11,Under way using engine,1.9,359.75,64.10000000000002
2024-04-14 18:01:21,Under way using engine,1.9,359.6,64.10000000000002
2024-04-14 18:01:31,Under way using engine,1.9,359.45,64.10000000000002
2024-04-14 18:01:41,Under way using engine,1.9,359.29999999999995,64.10000000000002
2024-04-14 18:01:51,Under way using engine,1.9,359.71666666666664,64.26666666666665
2024-04-14 18:02:01,Under way using engine,1.9,0.13333333333332575,64.43333333333328
2024-04-14 18:02:11,Under way using engine,1.9,0.5499999999999545,64.60000000000002
2024-04-14 18:02:21,Under way using engine,1.9,0.9666666666666401,64.76666666666665
2024-04-14 18:02:31,Under way using engine,1.9,1.3833333333333258,64.93333333333328
2024-04-14 18:02:41,Under way using engine,1.9,1.7999999999999545,65.10000000000002
2024-04-14 18:02:51,Under way using engine,1.9166666666666663,1.9499999999999886,64.93333333333328
2024-04-14 18:03:01,Under way using engine,1.9333333333333331,2.1000000000000227,64.76666666666665
2024-04-14 18:03:11,Under way using engine,1.95,2.25,64.60000000000002
2024-04-14 18:03:21,Under way using engine,1.9666666666666663,2.3999999999999773,64.43333333333328
2024-04-14 18:03:31,Under way using engine,1.9833333333333332,2.5499999999999545,64.26666666666665
2024-04-14 18:03:41,Under way using engine,2.0,2.6999999999999886,64.10000000000002
2024-04-14 18:03:51,Under way using engine,2.0166666666666666,2.9166666666666288,64.26666666666665
2024-04-14 18:04:01,Under way using engine,2.033333333333333,3.1333333333333258,64.43333333333328
2024-04-14 18:04:11,Under way using engine,2.05,3.3500000000000227,64.60000000000002
2024-04-14 18:04:21,Under way using engine,2.066666666666667,3.566666666666663,64.76666666666665
2024-04-14 18:04:31,Under way using engine,2.083333333333333,3.783333333333303,64.93333333333328
2024-04-14 18:04:41,Under way using engine,2.1,4.0,65.10000000000002
2024-04-14 18:04:51,Under way using engine,2.1,4.0,65.10000000000002
