Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:42:55,Under way using engine,13.6,0.0,355.7
2024-03-20 18:43:05,Under way using engine,13.6,0.06666666666666288,356.0333333333333
2024-03-20 18:43:15,Under way using engine,13.6,0.13333333333332575,356.3666666666667
2024-03-20 18:43:25,Under way using engine,13.6,0.19999999999998863,356.7
2024-03-20 18:43:35,Under way using engine,13.6,0.30000000000001137,356.7
2024-03-20 18:43:45,Under way using engine,13.6,0.39999999999997726,356.7
2024-03-20 18:43:55,Under way using engine,13.6,0.39999999999997726,356.7
2024-03-20 18:44:05,Under way using engine,13.6,0.16666666666662877,356.0333333333333
2024-03-20 18:44:15,Under way using engine,13.6,359.9333333333333,355.3666666666667
2024-03-20 18:44:25,Under way using engine,13.6,359.7,354.7
2024-03-20 18:44:35,Under way using engine,13.55,358.8,353.7
2024-03-20 18:44:45,Under way using engine,13.5,357.9,352.7
2024-03-20 18:44:55,Under way using engine,13.5,357.0,351.7
2024-03-20 18:45:05,Under way using engine,13.466666666666669,356.5,351.3666666666667
2024-03-20 18:45:15,Under way using engine,13.433333333333334,356.0,351.0333333333333
2024-03-20 18:45:25,Under way using engine,13.4,355.5,350.7
2024-03-20 18:45:35,Under way using engine,13.4,355.3,351.2
2024-03-20 18:45:45,Under way using engine,13.4,355.09999999999997,351.7
2024-03-20 18:45:55,Under way using engine,13.5,355.0,351.7
2024-03-20 18:46:05,Under way using engine,13.533333333333331,355.0,351.7
2024-03-20 18:46:15,Under way using engine,13.566666666666666,355.0,351.7
2024-03-20 18:46:25,Under way using engine,13.6,355.0,351.7
2024-03-20 18:46:35,Under way using engine,13.6,355.05,351.7
2024-03-20 18:46:45,Under way using engine,13.6,355.09999999999997,351.7
2024-03-20 18:46:55,Under way using engine,13.7,355.2,351.7
2024-03-20 18:47:05,Under way using engine,13.7,355.1333333333333,351.7
2024-03-20 18:47:15,Under way using engine,13.7,355.06666666666666,351.7
2024-03-20 18:47:25,Under way using engine,13.7,355.0,351.7
2024-03-20 18:47:35,Under way using engine,13.75,355.05,351.7
2024-03-20 18:47:45,Under way using engine,13.8,355.09999999999997,351.7
2024-03-20 18:47:55,Under way using engine,13.8,355.09999999999997,351.7
2024-03-20 18:48:05,Under way using engine,13.8,355.09999999999997,351.7
2024-03-20 18:48:15,Under way using engine,13.8,355.09999999999997,351.7
2024-03-20 18:48:25,Under way using engine,13.8,355.09999999999997,351.7
2024-03-20 18:48:35,Under way using engine,13.8,355.2,352.2
2024-03-20 18:48:45,Under way using engine,13.8,355.3,352.7
2024-03-20 18:48:55,Under way using engine,13.9,355.3,352.7
2024-03-20 18:49:05,Under way using engine,13.9,355.26666666666665,352.7
2024-03-20 18:49:15,Under way using engine,13.9,355.23333333333335,352.7
2024-03-20 18:49:25,Under way using engine,13.9,355.2,352.7
2024-03-20 18:49:35,Under way using engine,13.9,355.09999999999997,351.7
2024-03-20 18:49:45,Under way using engine,13.9,355.09999999999997,352.7
2024-03-20 18:49:55,Under way using engine,13.9,355.09999999999997,352.7
2024-03-20 18:50:05,Under way using engine,13.933333333333334,355.0,352.3666666666667
2024-03-20 18:50:15,Under way using engine,13.966666666666669,354.9,352.0333333333333
2024-03-20 18:50:25,Under way using engine,14.0,354.8,351.7
2024-03-20 18:50:35,Under way using engine,14.0,354.8,351.7
2024-03-20 18:50:45,Under way using engine,14.0,354.8,352.7
2024-03-20 18:50:55,Under way using engine,14.0,354.9,352.7
2024-03-20 18:51:05,Under way using engine,14.0,354.9,352.7
2024-03-20 18:51:15,Under way using engine,14.0,354.99999999999994,352.7
2024-03-20 18:51:25,Under way using engine,14.0,355.09999999999997,352.7
2024-03-20 18:51:35,Under way using engine,14.033333333333331,355.16666666666663,352.7
2024-03-20 18:51:45,Under way using engine,14.066666666666666,355.23333333333335,352.7
2024-03-20 18:51:55,Under way using engine,14.1,355.3,352.7
2024-03-20 18:52:05,Under way using engine,14.1,355.3,352.7
2024-03-20 18:52:15,Under way using engine,14.1,355.3,352.7
2024-03-20 18:52:25,Under way using engine,14.1,355.3,352.7
2024-03-20 18:52:35,Under way using engine,14.1,355.23333333333335,352.7
2024-03-20 18:52:45,Under way using engine,14.1,355.16666666666663,352.7
2024-03-20 18:52:55,Under way using engine,14.1,355.09999999999997,352.7
2024-03-20 18:53:05,Under way using engine,14.1,355.06666666666666,352.7
2024-03-20 18:53:15,Under way using engine,14.1,355.0333333333333,352.7
2024-03-20 18:53:25,Under way using engine,14.1,355.0,352.7
2024-03-20 18:53:35,Under way using engine,14.1,355.0333333333333,352.7
2024-03-20 18:53:45,Under way using engine,14.1,355.06666666666666,352.7
2024-03-20 18:53:55,Under way using engine,14.1,355.09999999999997,352.7
2024-03-20 18:54:05,Under way using engine,14.1,354.66666666666663,352.3666666666667
2024-03-20 18:54:15,Under way using engine,14.1,354.23333333333335,352.0333333333333
2024-03-20 18:54:25,Under way using engine,14.1,353.8,351.7
2024-03-20 18:54:35,Under way using engine,14.1,353.6666666666667,351.7
2024-03-20 18:54:45,Under way using engine,14.1,353.5333333333333,351.7
2024-03-20 18:54:55,Under way using engine,14.1,353.4,351.7
2024-03-20 18:55:05,Under way using engine,14.133333333333333,353.6333333333333,352.0333333333333
2024-03-20 18:55:15,Under way using engine,14.166666666666666,353.8666666666666,352.3666666666667
2024-03-20 18:55:25,Under way using engine,14.2,354.09999999999997,352.7
2024-03-20 18:55:35,Under way using engine,14.166666666666666,354.16666666666663,352.7
2024-03-20 18:55:45,Under way using engine,14.133333333333333,354.23333333333335,352.7
2024-03-20 18:55:55,Under way using engine,14.1,354.3,352.7
2024-03-20 18:56:05,Under way using engine,14.1,354.3666666666667,352.7
2024-03-20 18:56:15,Under way using engine,14.1,354.4333333333333,352.7
2024-03-20 18:56:25,Under way using engine,14.1,354.5,352.7
2024-03-20 18:56:35,Under way using engine,14.1,354.5333333333333,352.7
2024-03-20 18:56:45,Under way using engine,14.1,354.56666666666666,352.7
2024-03-20 18:56:55,Under way using engine,14.1,354.59999999999997,352.7
2024-03-20 18:57:05,Under way using engine,14.1,354.6333333333333,352.7
2024-03-20 18:57:15,Under way using engine,14.1,354.66666666666663,352.7
2024-03-20 18:57:25,Under way using engine,14.1,354.7,352.7
2024-03-20 18:57:35,Under way using engine,14.1,354.7,352.7
2024-03-20 18:57:45,Under way using engine,14.1,354.7,352.7
