Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:42:48,Under way using engine,14.5,0.0,0.6000000000000227
2024-03-02 09:43:48,Under way using engine,14.5,359.5,359.6
2024-03-02 09:44:48,Under way using engine,14.5,359.1,0.6000000000000227
2024-03-02 09:45:48,Under way using engine,14.5,0.8999999999999773,0.6000000000000227
2024-03-02 09:46:48,Under way using engine,14.5,0.39999999999997726,359.6
2024-03-02 09:47:48,Under way using engine,14.4,0.0,0.6000000000000227
2024-03-02 09:48:48,Under way using engine,14.3,1.5,0.6000000000000227
2024-03-02 09:49:48,Under way using engine,14.2,0.6999999999999886,359.6
2024-03-02 09:50:48,Under way using engine,14.15,1.1499999999999773,0.10000000000002274
2024-03-02 09:51:48,Under way using engine,14.1,1.6000000000000227,0.6000000000000227
2024-03-02 09:52:48,Under way using engine,14.0,0.8999999999999773,0.6000000000000227
2024-03-02 09:53:48,Under way using engine,13.9,1.5,0.6000000000000227
2024-03-02 09:54:48,Under way using engine,13.8,1.6000000000000227,0.6000000000000227
2024-03-02 09:55:48,Under way using engine,13.8,1.1000000000000227,2.6000000000000227
2024-03-02 09:56:48,Under way using engine,13.8,5.5,5.600000000000023
2024-03-02 09:57:48,Under way using engine,13.75625,7.587499999999977,7.725000000000023
2024-03-02 09:58:48,Under way using engine,13.7125,9.675000000000011,9.850000000000023
2024-03-02 09:59:48,Under way using engine,13.66875,11.762499999999989,11.975000000000023
2024-03-02 10:00:48,Under way using engine,13.625,13.850000000000023,14.100000000000023
2024-03-02 10:01:48,Under way using engine,13.58125,15.9375,16.225000000000023
2024-03-02 10:02:48,Under way using engine,13.5375,18.024999999999977,18.350000000000023
2024-03-02 10:03:48,Under way using engine,13.49375,20.11250000000001,20.475000000000023
2024-03-02 10:04:48,Under way using engine,13.45,22.19999999999999,22.600000000000023
2024-03-02 10:05:48,Under way using engine,13.40625,24.287500000000023,24.725000000000023
2024-03-02 10:06:48,Under way using engine,13.3625,26.375,26.850000000000023
2024-03-02 10:07:48,Under way using engine,13.31875,28.462499999999977,28.975000000000023
2024-03-02 10:08:48,Under way using engine,13.275,30.55000000000001,31.100000000000023
2024-03-02 10:09:48,Under way using engine,13.23125,32.637500000000045,33.22500000000002
2024-03-02 10:10:48,Under way using engine,13.1875,34.72500000000002,35.35000000000002
2024-03-02 10:11:48,Under way using engine,13.14375,36.8125,37.47500000000002
2024-03-02 10:12:48,Under way using engine,13.1,38.89999999999998,39.60000000000002
2024-03-02 10:13:48,Under way using engine,13.0,36.19999999999999,38.60000000000002
2024-03-02 10:14:48,Under way using engine,13.0,37.5,40.60000000000002
2024-03-02 10:15:48,Under way using engine,13.1,38.10000000000002,39.60000000000002
2024-03-02 10:16:48,Under way using engine,13.1,37.39999999999998,39.60000000000002
2024-03-02 10:17:48,Under way using engine,13.079166666666666,37.4666666666667,39.72500000000002
2024-03-02 10:18:48,Under way using engine,13.058333333333334,37.5333333333333,39.85000000000002
2024-03-02 10:19:48,Under way using engine,13.0375,37.60000000000002,39.97500000000002
2024-03-02 10:20:48,Under way using engine,13.016666666666666,37.66666666666663,40.10000000000002
2024-03-02 10:21:48,Under way using engine,12.995833333333334,37.73333333333335,40.22500000000002
2024-03-02 10:22:48,Under way using engine,12.975,37.80000000000001,40.35000000000002
2024-03-02 10:23:48,Under way using engine,12.954166666666666,37.866666666666674,40.47500000000002
2024-03-02 10:24:48,Under way using engine,12.933333333333334,37.93333333333334,40.60000000000002
2024-03-02 10:25:48,Under way using engine,12.9125,38.0,40.72500000000002
2024-03-02 10:26:48,Under way using engine,12.891666666666666,38.06666666666666,40.85000000000002
2024-03-02 10:27:48,Under way using engine,12.870833333333334,38.133333333333326,40.97500000000002
2024-03-02 10:28:48,Under way using engine,12.85,38.200000000000045,41.10000000000002
2024-03-02 10:29:48,Under way using engine,12.829166666666666,38.26666666666665,41.22500000000002
2024-03-02 10:30:48,Under way using engine,12.808333333333334,38.33333333333337,41.35000000000002
2024-03-02 10:31:48,Under way using engine,12.7875,38.39999999999998,41.47500000000002
2024-03-02 10:32:48,Under way using engine,12.766666666666666,38.4666666666667,41.60000000000002
2024-03-02 10:33:48,Under way using engine,12.745833333333334,38.5333333333333,41.72500000000002
2024-03-02 10:34:48,Under way using engine,12.725,38.60000000000002,41.85000000000002
2024-03-02 10:35:48,Under way using engine,12.704166666666666,38.66666666666663,41.97500000000002
2024-03-02 10:36:48,Under way using engine,12.683333333333334,38.73333333333335,42.10000000000002
2024-03-02 10:37:48,Under way using engine,12.6625,38.80000000000001,42.22500000000002
2024-03-02 10:38:48,Under way using engine,12.641666666666666,38.866666666666674,42.35000000000002
2024-03-02 10:39:48,Under way using engine,12.620833333333334,38.93333333333334,42.47500000000002
2024-03-02 10:40:48,Under way using engine,12.6,39.0,42.60000000000002
2024-03-02 10:41:48,Under way using engine,12.5,38.0,42.60000000000002
2024-03-02 10:42:48,Under way using engine,12.5,38.69999999999999,43.60000000000002
2024-03-02 10:43:48,Under way using engine,12.5,39.19999999999999,44.60000000000002
2024-03-02 10:44:48,Under way using engine,12.4,44.19999999999999,49.60000000000002
2024-03-02 10:45:48,Under way using engine,12.40377358490566,44.10377358490564,49.41132075471694
2024-03-02 10:46:48,Under way using engine,12.407547169811322,44.007547169811346,49.22264150943397
2024-03-02 10:47:48,Under way using engine,12.411320754716982,43.91132075471694,49.033962264150944
2024-03-02 10:48:48,Under way using engine,12.41509433962264,43.81509433962265,48.84528301886792
2024-03-02 10:49:48,Under way using engine,12.418867924528302,43.7188679245283,48.65660377358489
2024-03-02 10:50:48,Under way using engine,12.422641509433962,43.62264150943395,48.467924528301864
2024-03-02 10:51:48,Under way using engine,12.426415094339625,43.526415094339654,48.279245283018895
2024-03-02 10:52:48,Under way using engine,12.430188679245283,43.43018867924525,48.09056603773581
2024-03-02 10:53:48,Under way using engine,12.433962264150944,43.333962264150955,47.90188679245284
2024-03-02 10:54:48,Under way using engine,12.437735849056605,43.237735849056605,47.713207547169816
2024-03-02 10:55:48,Under way using engine,12.441509433962263,43.141509433962256,47.52452830188679
2024-03-02 10:56:48,Under way using engine,12.445283018867924,43.045283018867906,47.33584905660376
2024-03-02 10:57:48,Under way using engine,12.449056603773585,42.949056603773556,47.14716981132074
2024-03-02 10:58:48,Under way using engine,12.452830188679243,42.85283018867926,46.95849056603777
2024-03-02 10:59:48,Under way using engine,12.456603773584906,42.75660377358486,46.769811320754684
2024-03-02 11:00:48,Under way using engine,12.460377358490566,42.660377358490564,46.581132075471714
2024-03-02 11:01:48,Under way using engine,12.464150943396229,42.564150943396214,46.39245283018869
2024-03-02 11:02:48,Under way using engine,12.467924528301888,42.467924528301864,46.20377358490566
2024-03-02 11:03:48,Under way using engine,12.471698113207546,42.37169811320757,46.015094339622635
2024-03-02 11:04:48,Under way using engine,12.475471698113209,42.275471698113165,45.82641509433961
2024-03-02 11:05:48,Under way using engine,12.479245283018868,42.17924528301887,45.63773584905664
2024-03-02 11:06:48,Under way using engine,12.483018867924528,42.08301886792452,45.449056603773556
2024-03-02 11:07:48,Under way using engine,12.486792452830189,41.98679245283017,45.26037735849059
2024-03-02 11:08:48,Under way using engine,12.49056603773585,41.89056603773588,45.0716981132075
2024-03-02 11:09:48,Under way using engine,12.49433962264151,41.79433962264147,44.883018867924534
2024-03-02 11:10:48,Under way using engine,12.49811320754717,41.69811320754718,44.69433962264151
2024-03-02 11:11:48,Under way using engine,12.50188679245283,41.60188679245283,44.50566037735848
2024-03-02 11:12:48,Under way using engine,12.50566037735849,41.50566037735848,44.316981132075455
2024-03-02 11:13:48,Under way using engine,12.50943396226415,41.40943396226413,44.12830188679243
2024-03-02 11:14:48,Under way using engine,12.513207547169811,41.31320754716978,43.93962264150946
2024-03-02 11:15:48,Under way using engine,12.516981132075472,41.21698113207549,43.750943396226376
2024-03-02 11:16:48,Under way using engine,12.520754716981132,41.12075471698108,43.562264150943406
2024-03-02 11:17:48,Under way using engine,12.524528301886791,41.02452830188679,43.37358490566044
2024-03-02 11:18:48,Under way using engine,12.528301886792454,40.92830188679244,43.18490566037735
2024-03-02 11:19:48,Under way using engine,12.532075471698112,40.83207547169809,42.99622641509433
2024-03-02 11:20:48,Under way using engine,12.535849056603771,40.73584905660374,42.8075471698113
2024-03-02 11:21:48,Under way using engine,12.539622641509434,40.63962264150939,42.61886792452833
2024-03-02 11:22:48,Under way using engine,12.543396226415094,40.5433962264151,42.43018867924525
2024-03-02 11:23:48,Under way using engine,12.547169811320757,40.44716981132075,42.24150943396228
2024-03-02 11:24:48,Under way using engine,12.550943396226415,40.3509433962264,42.05283018867925
2024-03-02 11:25:48,Under way using engine,12.554716981132076,40.254716981132106,41.864150943396226
2024-03-02 11:26:48,Under way using engine,12.558490566037737,40.1584905660377,41.6754716981132
2024-03-02 11:27:48,Under way using engine,12.562264150943395,40.062264150943406,41.48679245283017
2024-03-02 11:28:48,Under way using engine,12.566037735849056,39.966037735849056,41.2981132075472
2024-03-02 11:29:48,Under way using engine,12.569811320754717,39.86981132075471,41.10943396226412
2024-03-02 11:30:48,Under way using engine,12.573584905660375,39.773584905660414,40.92075471698115
2024-03-02 11:31:48,Under way using engine,12.577358490566038,39.67735849056601,40.73207547169807
2024-03-02 11:32:48,Under way using engine,12.581132075471698,39.581132075471714,40.5433962264151
2024-03-02 11:33:48,Under way using engine,12.58490566037736,39.484905660377365,40.35471698113207
2024-03-02 11:34:48,Under way using engine,12.588679245283018,39.388679245283015,40.166037735849045
2024-03-02 11:35:48,Under way using engine,12.592452830188678,39.292452830188665,39.97735849056602
2024-03-02 11:36:48,Under way using engine,12.59622641509434,39.196226415094316,39.78867924528299
2024-03-02 11:37:48,Under way using engine,12.6,39.10000000000002,39.60000000000002
2024-03-02 11:38:48,Under way using engine,12.6,38.799999999999955,39.60000000000002
2024-03-02 11:39:48,Under way using engine,12.6,39.39999999999998,39.60000000000002
2024-03-02 11:40:48,Under way using engine,12.6,38.799999999999955,39.60000000000002
2024-03-02 11:41:48,Under way using engine,12.6,38.60000000000002,39.60000000000002
