Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:26:59,Under way using engine,9.0,0.0,0.8999999999999773
2024-04-29 22:27:59,Under way using engine,8.997619047619047,359.9702380952381,0.8047619047619037
2024-04-29 22:28:59,Under way using engine,8.995238095238095,359.9404761904762,0.7095238095237733
2024-04-29 22:29:59,Under way using engine,8.992857142857144,359.9107142857143,0.6142857142856997
2024-04-29 22:30:59,Under way using engine,8.99047619047619,359.8809523809524,0.5190476190475692
2024-04-29 22:31:59,Under way using engine,8.988095238095237,359.8511904761905,0.42380952380949566
2024-04-29 22:32:59,Under way using engine,8.985714285714286,359.82142857142856,0.3285714285714221
2024-04-29 22:33:59,Under way using engine,8.983333333333334,359.7916666666667,0.23333333333329165
2024-04-29 22:34:59,Under way using engine,8.980952380952381,359.76190476190476,0.13809523809521806
2024-04-29 22:35:59,Under way using engine,8.978571428571428,359.73214285714283,0.042857142857201325
2024-04-29 22:36:59,Under way using engine,8.976190476190476,359.70238095238096,359.947619047619
2024-04-29 22:37:59,Under way using engine,8.973809523809525,359.67261904761904,359.85238095238094
2024-04-29 22:38:59,Under way using engine,8.971428571428572,359.64285714285717,359.7571428571428
2024-04-29 22:39:59,Under way using engine,8.969047619047618,359.61309523809524,359.6619047619048
2024-04-29 22:40:59,Under way using engine,8.966666666666667,359.5833333333333,359.56666666666666
2024-04-29 22:41:59,Under way using engine,8.964285714285715,359.55357142857144,359.47142857142853
2024-04-29 22:42:59,Under way using engine,8.961904761904762,359.5238095238095,359.37619047619046
2024-04-29 22:43:59,Under way using engine,8.959523809523809,359.4940476190476,359.2809523809524
2024-04-29 22:44:59,Under way using engine,8.957142857142857,359.4642857142857,359.18571428571425
2024-04-29 22:45:59,Under way using engine,8.954761904761906,359.4345238095238,359.0904761904762
2024-04-29 22:46:59,Under way using engine,8.952380952380953,359.4047619047619,358.99523809523805
2024-04-29 22:47:59,Under way using engine,8.95,359.375,358.9
2024-04-29 22:48:59,Under way using engine,8.947619047619048,359.3452380952381,358.8047619047619
2024-04-29 22:49:59,Under way using engine,8.945238095238096,359.3154761904762,358.7095238095238
2024-04-29 22:50:59,Under way using engine,8.942857142857143,359.2857142857143,358.6142857142857
2024-04-29 22:51:59,Under way using engine,8.94047619047619,359.2559523809524,358.51904761904757
2024-04-29 22:52:59,Under way using engine,8.938095238095238,359.2261904761905,358.4238095238095
2024-04-29 22:53:59,Under way using engine,8.935714285714287,359.19642857142856,358.3285714285714
2024-04-29 22:54:59,Under way using engine,8.933333333333334,359.1666666666667,358.2333333333333
2024-04-29 22:55:59,Under way using engine,8.93095238095238,359.13690476190476,358.1380952380952
2024-04-29 22:56:59,Under way using engine,8.928571428571429,359.10714285714283,358.0428571428572
2024-04-29 22:57:59,Under way using engine,8.926190476190477,359.07738095238096,357.947619047619
2024-04-29 22:58:59,Under way using engine,8.923809523809524,359.04761904761904,357.85238095238094
2024-04-29 22:59:59,Under way using engine,8.92142857142857,359.01785714285717,357.7571428571428
2024-04-29 23:00:59,Under way using engine,8.91904761904762,358.98809523809524,357.6619047619048
2024-04-29 23:01:59,Under way using engine,8.916666666666668,358.9583333333333,357.56666666666666
2024-04-29 23:02:59,Under way using engine,8.914285714285715,358.92857142857144,357.47142857142853
2024-04-29 23:03:59,Under way using engine,8.911904761904761,358.8988095238095,357.37619047619046
2024-04-29 23:04:59,Under way using engine,8.90952380952381,358.8690476190476,357.2809523809524
2024-04-29 23:05:59,Under way using engine,8.907142857142858,358.8392857142857,357.18571428571425
2024-04-29 23:06:59,Under way using engine,8.904761904761905,358.8095238095238,357.0904761904762
2024-04-29 23:07:59,Under way using engine,8.902380952380952,358.7797619047619,356.99523809523805
2024-04-29 23:08:59,Under way using engine,8.9,358.75,356.9
2024-04-29 23:09:59,Under way using engine,8.897619047619049,358.7202380952381,356.8047619047619
2024-04-29 23:10:59,Under way using engine,8.895238095238096,358.6904761904762,356.7095238095238
2024-04-29 23:11:59,Under way using engine,8.892857142857142,358.6607142857143,356.6142857142857
2024-04-29 23:12:59,Under way using engine,8.89047619047619,358.6309523809524,356.51904761904757
2024-04-29 23:13:59,Under way using engine,8.88809523809524,358.6011904761905,356.4238095238095
2024-04-29 23:14:59,Under way using engine,8.885714285714286,358.57142857142856,356.3285714285714
2024-04-29 23:15:59,Under way using engine,8.883333333333333,358.5416666666667,356.2333333333333
2024-04-29 23:16:59,Under way using engine,8.880952380952381,358.51190476190476,356.1380952380952
2024-04-29 23:17:59,Under way using engine,8.87857142857143,358.48214285714283,356.0428571428572
2024-04-29 23:18:59,Under way using engine,8.876190476190477,358.45238095238096,355.947619047619
2024-04-29 23:19:59,Under way using engine,8.873809523809523,358.42261904761904,355.85238095238094
2024-04-29 23:20:59,Under way using engine,8.871428571428572,358.39285714285717,355.7571428571428
2024-04-29 23:21:59,Under way using engine,8.86904761904762,358.36309523809524,355.6619047619048
2024-04-29 23:22:59,Under way using engine,8.866666666666667,358.3333333333333,355.56666666666666
2024-04-29 23:23:59,Under way using engine,8.864285714285714,358.30357142857144,355.47142857142853
2024-04-29 23:24:59,Under way using engine,8.861904761904762,358.2738095238095,355.37619047619046
2024-04-29 23:25:59,Under way using engine,8.859523809523811,358.2440476190476,355.2809523809524
2024-04-29 23:26:59,Under way using engine,8.857142857142858,358.2142857142857,355.18571428571425
2024-04-29 23:27:59,Under way using engine,8.854761904761904,358.1845238095238,355.0904761904762
2024-04-29 23:28:59,Under way using engine,8.852380952380953,358.1547619047619,354.99523809523805
2024-04-29 23:29:59,Under way using engine,8.850000000000001,358.125,354.9
2024-04-29 23:30:59,Under way using engine,8.847619047619048,358.0952380952381,354.8047619047619
2024-04-29 23:31:59,Under way using engine,8.845238095238095,358.0654761904762,354.7095238095238
2024-04-29 23:32:59,Under way using engine,8.842857142857143,358.0357142857143,354.6142857142857
2024-04-29 23:33:59,Under way using engine,8.840476190476192,358.0059523809524,354.51904761904757
2024-04-29 23:34:59,Under way using engine,8.838095238095239,357.9761904761905,354.4238095238095
2024-04-29 23:35:59,Under way using engine,8.835714285714285,357.94642857142856,354.3285714285714
2024-04-29 23:36:59,Under way using engine,8.833333333333334,357.9166666666667,354.2333333333333
2024-04-29 23:37:59,Under way using engine,8.830952380952382,357.88690476190476,354.1380952380952
2024-04-29 23:38:59,Under way using engine,8.82857142857143,357.85714285714283,354.0428571428572
2024-04-29 23:39:59,Under way using engine,8.826190476190476,357.82738095238096,353.947619047619
2024-04-29 23:40:59,Under way using engine,8.823809523809524,357.79761904761904,353.85238095238094
2024-04-29 23:41:59,Under way using engine,8.821428571428573,357.76785714285717,353.7571428571428
2024-04-29 23:42:59,Under way using engine,8.81904761904762,357.73809523809524,353.6619047619048
2024-04-29 23:43:59,Under way using engine,8.816666666666666,357.7083333333333,353.56666666666666
2024-04-29 23:44:59,Under way using engine,8.814285714285715,357.67857142857144,353.47142857142853
2024-04-29 23:45:59,Under way using engine,8.811904761904763,357.6488095238095,353.37619047619046
2024-04-29 23:46:59,Under way using engine,8.80952380952381,357.6190476190476,353.2809523809524
2024-04-29 23:47:59,Under way using engine,8.807142857142857,357.5892857142857,353.18571428571425
2024-04-29 23:48:59,Under way using engine,8.804761904761905,357.5595238095238,353.0904761904762
2024-04-29 23:49:59,Under way using engine,8.802380952380954,357.5297619047619,352.99523809523805
2024-04-29 23:50:59,Under way using engine,8.8,357.5,352.9
2024-04-29 23:51:59,Under way using engine,8.8,357.9,352.9
2024-04-29 23:52:59,Under way using engine,8.8,357.5,352.9
2024-04-29 23:53:59,Under way using engine,8.8,358.4,352.9
2024-04-29 23:54:59,Under way using engine,9.0,358.5,352.9
2024-04-29 23:55:59,Under way using engine,8.8,357.9,351.9
2024-04-29 23:56:59,Under way using engine,8.8,357.9,351.9
2024-04-29 23:57:59,Under way using engine,8.8,357.9,351.9
2024-04-29 23:58:59,Under way using engine,8.8,357.9,351.9
2024-04-29 23:59:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:00:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:01:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:02:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:03:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:04:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:05:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:06:59,Under way using engine,8.8,357.9,351.9
2024-04-30 00:07:59,Under way using engine,8.8,357.9,351.9
