Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:38:51,Under way using engine,12.2,357.7,353.1
2024-06-05 09:39:01,Under way using engine,12.2,357.8,353.1
2024-06-05 09:39:11,Under way using engine,12.2,357.9,353.1
2024-06-05 09:39:21,Under way using engine,12.2,358.0,353.1
2024-06-05 09:39:31,Under way using engine,12.2,357.9,353.1
2024-06-05 09:39:41,Under way using engine,12.2,357.8,353.1
2024-06-05 09:39:51,Under way using engine,12.2,357.7,353.1
2024-06-05 09:40:01,Under way using engine,12.2,357.7,353.1
2024-06-05 09:40:11,Under way using engine,12.2,357.7,353.1
2024-06-05 09:40:21,Under way using engine,12.2,357.7,353.1
2024-06-05 09:40:31,Under way using engine,12.2,357.6333333333333,353.1
2024-06-05 09:40:41,Under way using engine,12.2,357.56666666666666,353.1
2024-06-05 09:40:51,Under way using engine,12.2,357.5,353.1
2024-06-05 09:41:01,Under way using engine,12.2,357.5,353.1
