Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:02:40,Under way using engine,13.6,0.0,359.3
2024-03-29 07:02:50,Under way using engine,13.65,359.9,359.3
2024-03-29 07:03:00,Under way using engine,13.7,359.8,359.3
2024-03-29 07:03:10,Under way using engine,13.7,359.75,359.3
2024-03-29 07:03:20,Under way using engine,13.7,359.7,359.3
2024-03-29 07:03:30,Under way using engine,13.7,359.8,0.30000000000001137
2024-03-29 07:03:40,Under way using engine,13.7,0.19999999999998863,0.30000000000001137
2024-03-29 07:03:50,Under way using engine,13.75,0.19999999999998863,0.30000000000001137
2024-03-29 07:04:00,Under way using engine,13.8,0.19999999999998863,0.30000000000001137
2024-03-29 07:04:10,Under way using engine,13.8,0.25,0.30000000000001137
2024-03-29 07:04:20,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-03-29 07:04:30,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-03-29 07:04:40,Under way using engine,13.8,0.19999999999998863,359.9666666666667
2024-03-29 07:04:50,Under way using engine,13.8,0.0,359.6333333333333
2024-03-29 07:05:00,Under way using engine,13.8,359.8,359.3
2024-03-29 07:05:10,Under way using engine,13.85,359.5,359.8
2024-03-29 07:05:20,Under way using engine,13.9,359.2,0.30000000000001137
2024-03-29 07:05:30,Under way using engine,13.9,359.75,0.8000000000000114
2024-03-29 07:05:40,Under way using engine,13.9,0.30000000000001137,1.3000000000000114
2024-03-29 07:05:50,Under way using engine,13.9,0.8500000000000227,1.8000000000000114
2024-03-29 07:06:00,Under way using engine,13.9,1.3999999999999773,2.3000000000000114
2024-03-29 07:06:10,Under way using engine,13.9,1.6499999999999773,1.8000000000000114
2024-03-29 07:06:20,Under way using engine,13.9,1.8999999999999773,1.3000000000000114
2024-03-29 07:06:30,Under way using engine,13.933333333333334,1.7666666666666515,1.3000000000000114
2024-03-29 07:06:40,Under way using engine,13.966666666666669,1.6333333333333258,1.3000000000000114
2024-03-29 07:06:50,Under way using engine,14.0,1.5,1.3000000000000114
2024-03-29 07:07:00,Under way using engine,14.0,1.1999999999999886,1.3000000000000114
2024-03-29 07:07:10,Under way using engine,14.0,1.1999999999999886,1.3000000000000114
2024-03-29 07:07:20,Under way using engine,14.0,1.1999999999999886,1.3000000000000114
2024-03-29 07:07:30,Under way using engine,14.0,1.3333333333333144,1.6333333333333258
2024-03-29 07:07:40,Under way using engine,14.0,1.466666666666697,1.966666666666697
2024-03-29 07:07:50,Under way using engine,14.0,1.6000000000000227,2.3000000000000114
2024-03-29 07:08:00,Under way using engine,13.966666666666669,1.466666666666697,1.966666666666697
2024-03-29 07:08:10,Under way using engine,13.933333333333334,1.3333333333333144,1.6333333333333258
2024-03-29 07:08:20,Under way using engine,13.9,1.1999999999999886,1.3000000000000114
2024-03-29 07:08:30,Under way using engine,13.95,1.0833333333333144,1.3000000000000114
2024-03-29 07:08:40,Under way using engine,14.0,0.966666666666697,1.3000000000000114
2024-03-29 07:08:50,Under way using engine,14.05,0.8500000000000227,1.3000000000000114
2024-03-29 07:09:00,Under way using engine,14.1,0.7333333333333485,1.3000000000000114
2024-03-29 07:09:10,Under way using engine,14.15,0.6166666666666742,1.3000000000000114
2024-03-29 07:09:20,Under way using engine,14.2,0.5,1.3000000000000114
2024-03-29 07:09:30,Under way using engine,14.2,0.2666666666666515,0.966666666666697
2024-03-29 07:09:40,Under way using engine,14.2,0.03333333333330302,0.6333333333333258
2024-03-29 07:09:50,Under way using engine,14.2,359.8,0.30000000000001137
2024-03-29 07:10:00,Under way using engine,14.133333333333333,359.9666666666667,0.966666666666697
2024-03-29 07:10:10,Under way using engine,14.066666666666666,0.13333333333332575,1.6333333333333258
2024-03-29 07:10:20,Under way using engine,14.0,0.30000000000001137,2.3000000000000114
2024-03-29 07:10:30,Under way using engine,14.0,0.466666666666697,2.3000000000000114
2024-03-29 07:10:40,Under way using engine,14.0,0.6333333333333258,2.3000000000000114
2024-03-29 07:10:50,Under way using engine,14.0,0.8000000000000114,2.3000000000000114
2024-03-29 07:11:00,Under way using engine,14.033333333333331,0.8000000000000114,2.3000000000000114
2024-03-29 07:11:10,Under way using engine,14.066666666666666,0.8000000000000114,2.3000000000000114
2024-03-29 07:11:20,Under way using engine,14.1,0.8000000000000114,2.3000000000000114
2024-03-29 07:11:30,Under way using engine,14.166666666666666,0.3333333333333144,1.966666666666697
2024-03-29 07:11:40,Under way using engine,14.233333333333334,359.8666666666667,1.6333333333333258
2024-03-29 07:11:50,Under way using engine,14.3,359.4,1.3000000000000114
2024-03-29 07:12:00,Under way using engine,14.3,359.5,0.966666666666697
2024-03-29 07:12:10,Under way using engine,14.3,359.6,0.6333333333333258
2024-03-29 07:12:20,Under way using engine,14.3,359.7,0.30000000000001137
2024-03-29 07:12:30,Under way using engine,14.266666666666667,359.81666666666666,0.6333333333333258
2024-03-29 07:12:40,Under way using engine,14.233333333333334,359.93333333333334,0.966666666666697
2024-03-29 07:12:50,Under way using engine,14.2,0.05000000000001137,1.3000000000000114
2024-03-29 07:13:00,Under way using engine,14.166666666666666,0.16666666666662877,1.6333333333333258
2024-03-29 07:13:10,Under way using engine,14.133333333333333,0.283333333333303,1.966666666666697
2024-03-29 07:13:20,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:13:30,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:13:40,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:13:50,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:00,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:10,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:20,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:30,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:40,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:14:50,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:00,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:10,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:20,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:30,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:40,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:15:50,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:00,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:10,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:20,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:30,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:40,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:16:50,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:17:00,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:17:10,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:17:20,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
2024-03-29 07:17:30,Under way using engine,14.1,0.39999999999997726,2.3000000000000114
