Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:21:49,Under way using engine,12.6,0.0,20.100000000000023
2024-04-13 22:21:59,Under way using engine,12.3,4.699999999999989,25.100000000000023
2024-04-13 22:22:09,Under way using engine,12.0,9.399999999999977,30.100000000000023
2024-04-13 22:22:19,Under way using engine,11.75,14.25,33.60000000000002
2024-04-13 22:22:29,Under way using engine,11.5,19.100000000000023,37.10000000000002
2024-04-13 22:22:39,Under way using engine,11.3,22.80000000000001,40.10000000000002
2024-04-13 22:22:49,Under way using engine,11.1,26.899999999999977,42.10000000000002
2024-04-13 22:22:59,Under way using engine,11.0,30.30000000000001,42.10000000000002
2024-04-13 22:23:09,Under way using engine,11.0,32.60000000000002,42.10000000000002
2024-04-13 22:23:19,Under way using engine,11.05,33.60000000000002,42.10000000000002
2024-04-13 22:23:29,Under way using engine,11.1,34.60000000000002,42.10000000000002
2024-04-13 22:23:39,Under way using engine,11.15,34.69999999999999,43.60000000000002
2024-04-13 22:23:49,Under way using engine,11.2,34.799999999999955,45.10000000000002
2024-04-13 22:23:59,Under way using engine,11.2,36.299999999999955,45.10000000000002
2024-04-13 22:24:09,Under way using engine,11.2,37.799999999999955,45.10000000000002
2024-04-13 22:24:19,Under way using engine,11.25,38.35000000000002,44.10000000000002
2024-04-13 22:24:29,Under way using engine,11.3,38.89999999999998,43.10000000000002
2024-04-13 22:24:39,Under way using engine,11.4,38.799999999999955,42.10000000000002
2024-04-13 22:24:49,Under way using engine,11.5,38.5,41.10000000000002
2024-04-13 22:24:59,Under way using engine,11.5,37.69999999999999,40.10000000000002
2024-04-13 22:25:09,Under way using engine,11.6,36.39999999999998,40.10000000000002
2024-04-13 22:25:19,Under way using engine,11.65,35.75,40.60000000000002
2024-04-13 22:25:29,Under way using engine,11.7,35.10000000000002,41.10000000000002
2024-04-13 22:25:39,Under way using engine,11.8,35.0,42.10000000000002
2024-04-13 22:25:49,Under way using engine,11.8,35.69999999999999,42.10000000000002
2024-04-13 22:25:59,Under way using engine,11.8,36.5,42.10000000000002
2024-04-13 22:26:09,Under way using engine,11.8,37.10000000000002,41.10000000000002
2024-04-13 22:26:19,Under way using engine,11.9,37.19999999999999,41.10000000000002
2024-04-13 22:26:29,Under way using engine,11.9,36.89999999999998,41.10000000000002
2024-04-13 22:26:39,Under way using engine,11.9,36.5,41.10000000000002
2024-04-13 22:26:49,Under way using engine,11.9,36.10000000000002,41.10000000000002
2024-04-13 22:26:59,Under way using engine,12.0,36.0,41.10000000000002
2024-04-13 22:27:09,Under way using engine,12.0,36.0,42.10000000000002
2024-04-13 22:27:19,Under way using engine,12.0,36.39999999999998,42.10000000000002
2024-04-13 22:27:29,Under way using engine,12.0,36.799999999999955,42.10000000000002
2024-04-13 22:27:39,Under way using engine,12.0,37.10000000000002,42.10000000000002
2024-04-13 22:27:49,Under way using engine,12.0,37.19999999999999,41.10000000000002
2024-04-13 22:27:59,Under way using engine,12.0,37.299999999999955,41.10000000000002
2024-04-13 22:28:09,Under way using engine,12.0,37.19999999999999,41.10000000000002
2024-04-13 22:28:19,Under way using engine,12.0,36.799999999999955,41.10000000000002
2024-04-13 22:28:29,Under way using engine,12.0,36.60000000000002,41.10000000000002
2024-04-13 22:28:39,Under way using engine,12.0,36.69999999999999,42.10000000000002
2024-04-13 22:28:49,Under way using engine,12.0,36.799999999999955,42.10000000000002
2024-04-13 22:28:59,Under way using engine,12.0,37.10000000000002,42.10000000000002
2024-04-13 22:29:09,Under way using engine,12.0,37.19999999999999,42.10000000000002
2024-04-13 22:29:19,Under way using engine,12.0,36.60000000000002,43.10000000000002
2024-04-13 22:29:29,Under way using engine,12.1,36.299999999999955,44.10000000000002
2024-04-13 22:29:39,Under way using engine,12.0,36.69999999999999,45.10000000000002
2024-04-13 22:29:49,Under way using engine,12.0,37.19999999999999,46.10000000000002
2024-04-13 22:29:59,Under way using engine,12.0,38.299999999999955,48.10000000000002
2024-04-13 22:30:09,Under way using engine,11.9,39.89999999999998,48.10000000000002
2024-04-13 22:30:19,Under way using engine,11.8,41.5,48.10000000000002
2024-04-13 22:30:29,Under way using engine,11.75,42.39999999999998,47.10000000000002
2024-04-13 22:30:39,Under way using engine,11.7,43.299999999999955,46.10000000000002
2024-04-13 22:30:49,Under way using engine,11.7,42.89999999999998,45.10000000000002
2024-04-13 22:30:59,Under way using engine,11.8,42.10000000000002,45.10000000000002
2024-04-13 22:31:09,Under way using engine,11.8,41.77499999999998,44.85000000000002
2024-04-13 22:31:19,Under way using engine,11.8,41.44999999999999,44.60000000000002
2024-04-13 22:31:29,Under way using engine,11.8,41.125,44.35000000000002
2024-04-13 22:31:39,Under way using engine,11.8,40.799999999999955,44.10000000000002
2024-04-13 22:31:49,Under way using engine,11.8,40.66666666666663,44.26666666666665
2024-04-13 22:31:59,Under way using engine,11.8,40.5333333333333,44.43333333333334
2024-04-13 22:32:09,Under way using engine,11.8,40.39999999999998,44.60000000000002
2024-04-13 22:32:19,Under way using engine,11.8,40.26666666666665,44.76666666666665
2024-04-13 22:32:29,Under way using engine,11.8,40.133333333333326,44.93333333333334
2024-04-13 22:32:39,Under way using engine,11.8,40.0,45.10000000000002
2024-04-13 22:32:49,Under way using engine,11.8,40.08333333333337,45.01666666666665
2024-04-13 22:32:59,Under way using engine,11.8,40.16666666666663,44.93333333333334
2024-04-13 22:33:09,Under way using engine,11.8,40.25,44.85000000000002
2024-04-13 22:33:19,Under way using engine,11.8,40.33333333333337,44.76666666666665
2024-04-13 22:33:29,Under way using engine,11.8,40.41666666666663,44.68333333333334
2024-04-13 22:33:39,Under way using engine,11.8,40.5,44.60000000000002
2024-04-13 22:33:49,Under way using engine,11.8,40.58333333333337,44.51666666666665
2024-04-13 22:33:59,Under way using engine,11.8,40.66666666666663,44.43333333333334
2024-04-13 22:34:09,Under way using engine,11.8,40.75,44.35000000000002
2024-04-13 22:34:19,Under way using engine,11.8,40.83333333333337,44.26666666666665
2024-04-13 22:34:29,Under way using engine,11.8,40.91666666666663,44.18333333333334
2024-04-13 22:34:39,Under way using engine,11.8,41.0,44.10000000000002
2024-04-13 22:34:49,Under way using engine,11.8,40.76666666666665,44.10000000000002
2024-04-13 22:34:59,Under way using engine,11.8,40.5333333333333,44.10000000000002
2024-04-13 22:35:09,Under way using engine,11.8,40.299999999999955,44.10000000000002
2024-04-13 22:35:19,Under way using engine,11.8,40.25,44.60000000000002
2024-04-13 22:35:29,Under way using engine,11.8,40.19999999999999,45.10000000000002
2024-04-13 22:35:39,Under way using engine,11.8,40.5,45.10000000000002
2024-04-13 22:35:49,Under way using engine,11.8,40.66666666666663,45.10000000000002
2024-04-13 22:35:59,Under way using engine,11.8,40.83333333333337,45.10000000000002
2024-04-13 22:36:09,Under way using engine,11.8,41.0,45.10000000000002
2024-04-13 22:36:19,Under way using engine,11.8,40.89999999999998,44.10000000000002
2024-04-13 22:36:29,Under way using engine,11.8,40.799999999999955,44.10000000000002
2024-04-13 22:36:39,Under way using engine,11.8,40.799999999999955,45.10000000000002
