Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:13:28,Under way using engine,12.9,0.0,358.3
2024-06-28 04:13:38,Under way using engine,12.9,0.19999999999998863,359.3
2024-06-28 04:13:48,Under way using engine,12.9,0.19999999999998863,359.3
2024-06-28 04:13:58,Under way using engine,12.9,0.30000000000001137,359.3
2024-06-28 04:14:08,Under way using engine,12.9,0.2333333333333485,358.96666666666664
2024-06-28 04:14:18,Under way using engine,12.9,0.16666666666668561,358.6333333333333
2024-06-28 04:14:28,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-28 04:14:38,Under way using engine,12.9,0.19999999999998863,358.3
2024-06-28 04:14:48,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-28 04:14:58,Under way using engine,12.9,0.30000000000001137,359.3
2024-06-28 04:15:08,Under way using engine,12.9,0.30000000000001137,359.05
2024-06-28 04:15:18,Under way using engine,12.9,0.30000000000001137,358.8
2024-06-28 04:15:28,Under way using engine,12.9,0.30000000000001137,358.55
2024-06-28 04:15:38,Under way using engine,12.9,0.30000000000001137,358.3
2024-06-28 04:15:48,Under way using engine,12.9,0.30000000000001137,358.3
2024-06-28 04:15:58,Under way using engine,12.9,0.19999999999998863,358.3
2024-06-28 04:16:08,Under way using engine,12.9,0.14999999999997726,358.3
2024-06-28 04:16:18,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-28 04:16:28,Under way using engine,12.9,0.05000000000001137,358.3
2024-06-28 04:16:38,Under way using engine,12.9,0.0,358.3
2024-06-28 04:16:48,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-28 04:16:58,Under way using engine,12.92,0.12000000000000455,358.3
2024-06-28 04:17:08,Under way using engine,12.94,0.13999999999998636,358.3
2024-06-28 04:17:18,Under way using engine,12.96,0.160000000000025,358.3
2024-06-28 04:17:28,Under way using engine,12.98,0.18000000000000682,358.3
2024-06-28 04:17:38,Under way using engine,13.0,0.19999999999998863,358.3
2024-06-28 04:17:48,Under way using engine,12.983333333333334,359.98333333333335,358.1333333333333
2024-06-28 04:17:58,Under way using engine,12.966666666666669,359.76666666666665,357.96666666666664
2024-06-28 04:18:08,Under way using engine,12.95,359.55,357.8
2024-06-28 04:18:18,Under way using engine,12.933333333333334,359.3333333333333,357.6333333333333
2024-06-28 04:18:28,Under way using engine,12.916666666666668,359.1166666666667,357.46666666666664
2024-06-28 04:18:38,Under way using engine,12.9,358.9,357.3
2024-06-28 04:18:48,Under way using engine,12.916666666666668,358.8,57.133333333333326
2024-06-28 04:18:58,Under way using engine,12.933333333333334,358.7,116.9666666666667
2024-06-28 04:19:08,Under way using engine,12.95,358.6,176.79999999999995
2024-06-28 04:19:18,Under way using engine,12.966666666666669,358.5,236.63333333333333
2024-06-28 04:19:28,Under way using engine,12.983333333333334,358.4,296.4666666666667
2024-06-28 04:19:38,Under way using engine,13.0,358.3,356.29999999999995
2024-06-28 04:19:48,Under way using engine,12.983333333333334,358.26666666666665,356.29999999999995
2024-06-28 04:19:58,Under way using engine,12.966666666666669,358.23333333333335,356.29999999999995
